DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:53.331;TwistZ_;6.394139;1;10;1328;527;1669;1740;1582;1604;1578;1567;1621;1472;0;0;0;0;0;0;12;10;10;10;11;12;14;13;12;14;0;0;0;0;0;0;81;9;16;45;27;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:53.595;TwistS_;6.394139;1;10;1120;1344;1902;1737;1621;1612;1582;1502;1446;1461;0;0;0;0;0;0;11;13;11;16;13;12;11;13;11;14;0;0;0;0;0;0;54;83;90;100;83;90;54;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:53.851;TwistZ_;6.394139;1;10;947;527;1757;1684;1549;1476;1554;1506;1538;1494;0;0;0;0;0;0;16;19;11;12;16;15;14;18;18;16;0;0;0;0;0;0;81;45;63;81;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:54.123;TwistS_;6.394139;1;10;1318;1142;1831;1831;1669;1538;1516;1510;1522;1522;0;0;0;0;0;0;10;12;14;12;12;18;15;17;20;15;0;0;0;0;0;0;18;54;50;27;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:54.388;TwistZ_;6.385004;1;10;1347;939;1735;1768;1637;1586;1554;1582;1645;1538;0;0;0;0;0;0;13;13;10;12;16;16;18;16;12;10;0;0;0;0;0;0;81;72;50;36;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:54.643;TwistS_;6.385004;1;10;1494;703;0;1702;1718;1611;1629;1574;1533;1445;0;0;0;0;0;0;10;12;0;11;13;12;13;12;13;13;0;0;0;0;0;0;9;36;0;36;90;54;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:54.908;TwistZ_;6.385004;1;10;1135;534;1921;1728;1558;1494;1518;1510;1467;1450;0;0;0;0;0;0;11;15;15;11;15;16;18;15;11;13;0;0;0;0;0;0;54;54;91;54;100;54;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:55.172;TwistS_;6.385004;1;10;1019;1479;1761;1681;1650;1631;1564;1486;1538;1454;0;0;0;0;0;0;12;12;16;15;14;13;12;17;19;18;0;0;0;0;0;0;45;50;100;100;81;66;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:55.437;TwistZ_;6.363466;1;10;1347;889;1845;1582;1625;1596;1637;1595;1598;1631;0;0;0;0;0;0;11;13;12;10;15;11;15;12;16;16;0;0;0;0;0;0;54;36;72;9;72;25;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:55.700;TwistS_;6.363466;1;10;1274;791;1875;1818;1743;1735;1713;1644;1640;1533;0;0;0;0;0;0;14;14;11;11;13;11;10;12;13;14;0;0;0;0;0;0;81;45;50;72;81;72;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
