DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:12.388;TwistZ_;6.792341;1;10;1068;1731;1929;1896;1687;1683;1661;1615;1573;1494;0;0;0;0;0;0;13;15;16;12;12;18;20;18;20;14;0;0;0;0;0;0;92;78;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:12.636;TwistS_;6.792341;1;10;1083;1197;2005;1816;1657;1732;1787;1750;1682;1650;0;0;0;0;0;0;13;14;16;15;18;19;19;18;16;16;0;0;0;0;0;0;71;64;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:12.885;TwistZ_;6.788432;1;10;1538;2031;2055;1908;1784;1682;1703;1761;1744;1707;0;0;0;0;0;0;15;12;13;14;13;12;14;18;15;16;0;0;0;0;0;0;57;42;85;100;73;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:13.133;TwistS_;6.788432;1;10;1614;1603;1853;1904;1833;1777;1732;1621;1648;1565;0;0;0;0;0;0;15;15;14;13;16;21;16;14;18;13;0;0;0;0;0;0;64;73;78;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:13.381;TwistZ_;6.788432;1;10;1147;2065;1748;1587;1502;1435;1464;1485;1605;1589;0;0;0;0;0;0;14;12;15;11;12;12;11;12;10;12;0;0;0;0;0;0;85;28;92;71;73;71;50;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:13.629;TwistS_;6.788432;1;10;1181;1372;1564;2050;1971;1916;1569;1811;1761;1572;0;0;0;0;0;0;12;13;10;13;16;18;11;16;13;13;0;0;0;0;0;0;85;46;71;100;100;93;64;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:13.877;TwistZ_;6.79207;1;10;1193;1796;1832;1708;1590;1595;1648;1617;1594;1640;0;0;0;0;0;0;16;12;14;14;14;12;13;15;14;16;0;0;0;0;0;0;78;64;100;92;50;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:14.125;TwistS_;6.79207;1;10;1157;1447;1831;1699;1676;1636;1669;1640;1570;1621;0;0;0;0;0;0;12;13;11;11;13;16;19;14;13;17;0;0;0;0;0;0;57;71;53;42;92;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:14.369;TwistZ_;6.79207;1;10;1054;1920;1933;1793;1640;1614;1611;1595;1518;1473;0;0;0;0;0;0;12;15;15;12;19;16;17;14;11;13;0;0;0;0;0;0;78;64;100;92;92;64;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:14.617;TwistS_;6.79207;1;10;1250;1669;1933;1999;1704;1648;1648;1617;1653;1669;0;0;0;0;0;0;13;13;12;14;14;17;17;19;20;14;0;0;0;0;0;0;64;100;33;57;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:14.865;TwistZ_;6.791764;1;10;1230;1953;1904;1862;1686;1673;1653;1609;1561;1489;0;0;0;0;0;0;16;11;12;14;14;13;18;15;14;12;0;0;0;0;0;0;78;64;93;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:15.114;TwistS_;6.791764;1;10;1333;1423;1974;0;1859;1837;1769;1771;1753;1690;0;0;0;0;0;0;12;12;12;0;15;16;15;17;15;16;0;0;0;0;0;0;28;71;71;0;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:15.356;TwistZ_;6.791764;1;10;1210;1601;1809;1736;1623;1608;1598;1605;1619;1634;0;0;0;0;0;0;15;11;13;12;14;13;16;16;11;10;0;0;0;0;0;0;85;42;60;100;71;64;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:15.602;TwistS_;6.791764;1;10;1356;1400;1891;1941;1724;1774;1841;1820;1745;1767;0;0;0;0;0;0;13;14;12;11;12;17;13;15;15;15;0;0;0;0;0;0;100;71;46;50;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:15.850;TwistZ_;6.795262;1;10;1259;1677;1804;1805;1625;1509;1570;1562;1576;1548;0;0;0;0;0;0;13;12;16;13;16;12;14;16;15;15;0;0;0;0;0;0;71;57;100;78;85;92;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:16.098;TwistS_;6.795262;1;10;1406;1347;2226;1781;1704;1745;1724;1711;1800;1672;0;0;0;0;0;0;13;11;11;12;17;16;18;17;13;14;0;0;0;0;0;0;64;40;14;71;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:16.347;TwistZ_;6.795262;1;10;1289;1744;1917;1741;1705;1665;1690;1653;1623;1559;0;0;0;0;0;0;14;13;11;12;15;12;16;18;16;15;0;0;0;0;0;0;85;92;78;100;71;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:16.594;TwistS_;6.795262;1;10;1494;1866;1827;1757;1757;1749;1784;1703;1728;1618;0;0;0;0;0;0;15;15;11;12;22;20;13;11;17;16;0;0;0;0;0;0;71;50;73;35;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:16.843;TwistZ_;6.782388;1;10;1126;1555;1879;1801;1644;1615;1607;1577;1611;1506;0;0;0;0;0;0;17;13;13;15;17;16;14;15;18;16;0;0;0;0;0;0;92;78;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
