DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:38.167;TwistZ_;6.376676;1;10;1333;1713;0;1691;1625;1578;1641;1658;1757;1323;0;0;0;0;0;0;16;10;0;12;19;20;20;20;12;14;0;0;0;0;0;0;54;9;0;90;100;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:38.424;TwistS_;6.376676;1;10;1318;1787;1833;1762;1604;1568;1567;1454;1474;1478;0;0;0;0;0;0;14;14;15;12;12;12;11;16;17;15;0;0;0;0;0;0;45;54;100;90;83;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:38.688;TwistZ_;6.376676;1;10;1301;1567;1757;1749;1643;1660;1731;1613;1563;1477;0;0;0;0;0;0;12;13;14;12;11;11;15;14;20;15;0;0;0;0;0;0;72;50;45;45;83;81;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:38.952;TwistS_;6.382774;1;10;1069;1889;1992;1757;1600;1582;1513;1516;1574;1538;0;0;0;0;0;0;12;14;10;11;15;20;15;13;19;15;0;0;0;0;0;0;81;54;25;18;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:39.216;TwistZ_;6.382774;1;10;1054;1713;1768;1682;1681;1637;1617;1622;1673;1564;0;0;0;0;0;0;11;14;15;14;15;12;13;13;19;12;0;0;0;0;0;0;18;36;100;63;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:39.480;TwistS_;6.382774;1;10;1406;1669;1743;1606;1574;1596;1494;1483;1450;1410;0;0;0;0;0;0;12;11;14;12;12;13;15;14;17;18;0;0;0;0;0;0;45;36;100;100;100;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:39.744;TwistZ_;6.382774;1;10;1529;1669;1735;1678;1665;1697;1653;1649;1737;1801;0;0;0;0;0;0;18;12;12;13;14;17;12;18;18;13;0;0;0;0;0;0;45;45;72;90;100;91;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:40.008;TwistS_;6.380488;1;10;1564;1743;1943;1826;1625;1600;1590;1502;1538;1469;0;0;0;0;0;0;12;11;14;12;15;13;15;17;14;16;0;0;0;0;0;0;45;50;81;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:40.264;TwistZ_;6.380488;1;10;1142;1573;1582;1602;1582;1574;1502;1422;1391;1274;0;0;0;0;0;0;15;12;12;13;18;12;12;13;11;11;0;0;0;0;0;0;72;45;91;100;100;100;100;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:40.528;TwistS_;6.380488;1;10;651;1617;1911;1814;1582;1505;1510;1371;1425;1470;0;0;0;0;0;0;13;18;12;15;11;10;10;14;11;14;0;0;0;0;0;0;54;100;16;90;18;36;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:40.792;TwistZ_;6.380488;1;10;930;1396;1860;1665;1546;1562;1550;1614;1472;1289;0;0;0;0;0;0;12;16;19;19;25;23;14;17;11;14;0;0;0;0;0;0;54;81;100;100;100;100;63;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:41.057;TwistS_;6.399744;1;10;862;1406;1889;1723;1582;1586;1518;1480;1469;1381;0;0;0;0;0;0;13;12;14;14;12;14;14;13;13;14;0;0;0;0;0;0;72;63;41;81;54;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:41.321;TwistZ_;6.399744;1;10;1164;1521;1782;1629;1560;0;1520;1555;1570;1438;0;0;0;0;0;0;13;15;17;18;13;0;12;11;14;14;0;0;0;0;0;0;72;72;75;100;72;0;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:41.586;TwistS_;6.399744;1;10;820;1241;1885;1885;1729;1673;1617;1578;1538;1510;0;0;0;0;0;0;13;11;13;17;21;20;20;19;20;13;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:41.841;TwistZ_;6.399744;1;10;1230;1643;1684;1674;1673;1669;1657;1649;1613;1458;0;0;0;0;0;0;12;12;12;14;16;14;17;16;15;14;0;0;0;0;0;0;63;45;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:42.105;TwistS_;6.391254;1;10;999;1543;1962;1882;1582;1574;1594;1457;1410;1446;0;0;0;0;0;0;12;14;11;10;13;14;21;14;13;15;0;0;0;0;0;0;36;72;25;54;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:42.369;TwistZ_;6.391254;1;10;1289;1735;1757;1657;1582;1556;1538;1510;1534;1391;0;0;0;0;0;0;11;19;15;12;16;17;25;23;22;11;0;0;0;0;0;0;54;66;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:42.634;TwistS_;6.391254;1;10;805;1574;1717;1575;1598;1574;1550;1541;1489;1443;0;0;0;0;0;0;10;12;13;14;18;21;14;15;14;12;0;0;0;0;0;0;27;54;91;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:42.898;TwistZ_;6.391254;1;10;1432;1801;1770;1669;1630;1606;1590;1586;1598;1578;0;0;0;0;0;0;11;15;11;11;12;14;15;13;20;17;0;0;0;0;0;0;45;72;90;45;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
