DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:26:42.916;TwistZ_;6.796724;1;10;395;376;384;335;527;756;774;732;795;743;0;0;0;0;0;0;13;15;15;15;13;12;16;13;14;16;0;0;0;0;0;0;72;63;72;100;36;81;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:43.165;TwistS_;6.804414;1;10;417;404;424;645;809;761;537;373;263;288;0;0;0;0;0;0;17;13;11;13;15;12;10;18;16;13;0;0;0;0;0;0;90;45;27;90;63;90;81;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:43.413;TwistZ_;6.804414;1;10;471;571;292;0;806;763;795;791;791;703;0;0;0;0;0;0;14;12;11;0;15;16;17;18;23;13;0;0;0;0;0;0;100;72;27;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:43.661;TwistS_;6.804414;1;10;351;346;285;502;804;791;775;735;360;219;0;0;0;0;0;0;13;14;15;15;22;24;19;14;15;17;0;0;0;0;0;0;72;72;54;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:43.909;TwistZ_;6.804414;1;10;322;325;659;659;736;0;0;747;730;665;0;0;0;0;0;0;12;11;12;12;14;0;0;13;10;16;0;0;0;0;0;0;81;45;18;9;36;0;0;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:44.157;TwistS_;6.817625;1;10;219;316;527;307;681;791;791;791;312;307;0;0;0;0;0;0;16;15;12;16;13;24;25;20;12;10;0;0;0;0;0;0;81;90;27;18;80;100;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:44.405;TwistZ_;6.817625;1;10;498;307;439;0;0;0;0;0;432;450;0;0;0;0;0;0;14;11;13;0;0;0;0;0;13;13;0;0;0;0;0;0;54;72;18;0;0;0;0;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:44.653;TwistS_;6.817625;1;10;405;678;283;502;791;808;0;351;0;709;0;0;0;0;0;0;13;13;16;12;12;16;0;11;0;13;0;0;0;0;0;0;81;63;81;63;36;45;0;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:44.901;TwistZ_;6.817625;1;10;291;395;512;318;759;799;806;796;834;631;0;0;0;0;0;0;17;12;11;13;13;15;24;19;15;11;0;0;0;0;0;0;100;100;54;36;63;100;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:45.141;TwistS_;6.807891;1;10;342;327;288;413;821;712;791;546;291;263;0;0;0;0;0;0;14;15;14;17;18;14;16;16;13;14;0;0;0;0;0;0;45;100;63;45;90;90;100;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:45.390;TwistZ_;6.807891;1;10;366;329;351;659;791;767;727;775;771;691;0;0;0;0;0;0;16;12;12;13;19;20;17;19;20;19;0;0;0;0;0;0;54;72;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:45.638;TwistS_;6.807891;1;10;408;301;0;316;520;753;651;597;602;483;0;0;0;0;0;0;14;15;0;11;12;13;12;11;12;14;0;0;0;0;0;0;90;63;0;45;54;63;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
