DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:10.028;TwistS_;6.808919;1;10;583;285;299;271;373;408;278;454;602;695;0;0;0;0;0;0;15;20;16;24;11;11;13;13;12;17;0;0;0;0;0;0;100;90;100;100;60;63;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.285;TwistZ_;6.802779;1;10;631;299;593;307;362;406;609;430;319;483;0;0;0;0;0;0;17;19;12;12;14;14;12;11;14;11;0;0;0;0;0;0;100;100;72;45;36;72;72;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.525;TwistS_;6.802779;1;10;447;470;769;673;791;808;723;671;799;787;0;0;0;0;0;0;19;12;15;12;13;20;14;14;14;15;0;0;0;0;0;0;100;90;90;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.781;TwistZ_;6.802779;1;10;407;307;288;303;360;311;588;281;421;430;0;0;0;0;0;0;18;15;12;13;13;13;10;17;14;12;0;0;0;0;0;0;100;100;81;90;90;100;45;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.021;TwistS_;6.802779;1;10;439;363;366;375;644;791;771;755;771;767;0;0;0;0;0;0;14;14;19;18;12;18;20;22;17;15;0;0;0;0;0;0;100;100;81;100;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.269;TwistZ_;6.802779;1;10;435;364;459;375;490;388;322;519;629;659;0;0;0;0;0;0;17;15;12;12;11;10;12;13;12;15;0;0;0;0;0;0;100;90;100;100;54;60;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.518;TwistS_;6.789626;1;10;431;399;611;283;483;624;547;505;536;471;0;0;0;0;0;0;19;19;13;18;12;11;16;13;11;13;0;0;0;0;0;0;100;100;100;100;27;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.766;TwistZ_;6.789626;1;10;401;443;780;527;288;549;515;292;869;822;0;0;0;0;0;0;18;14;17;11;15;14;17;16;13;14;0;0;0;0;0;0;72;100;72;63;81;90;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:12.014;TwistS_;6.789626;1;10;492;531;767;466;339;428;591;791;373;430;0;0;0;0;0;0;22;14;14;11;13;13;15;15;13;14;0;0;0;0;0;0;90;100;100;72;100;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:12.254;TwistZ_;6.789626;1;10;547;331;536;439;297;445;395;331;461;329;0;0;0;0;0;0;17;14;14;11;16;14;12;12;11;12;0;0;0;0;0;0;100;100;90;63;90;63;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
