DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:22.764;TwistS_;6.775493;1;10;942;1875;1929;1803;1711;1674;1640;1607;1494;1406;0;0;0;0;0;0;11;16;15;17;20;20;18;14;12;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:23.004;TwistZ_;6.775493;1;10;1022;1699;1939;1766;1648;1582;1519;1480;1568;1460;0;0;0;0;0;0;13;14;11;14;20;15;13;14;16;13;0;0;0;0;0;0;64;64;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:23.253;TwistS_;6.775493;1;10;1120;1591;1882;1795;1686;1573;1644;1531;1552;1456;0;0;0;0;0;0;12;18;16;15;15;13;13;16;13;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:23.497;TwistZ_;6.784168;1;10;1064;1617;1852;1728;1678;1424;1607;1363;1386;1376;0;0;0;0;0;0;12;14;12;14;18;15;16;12;14;13;0;0;0;0;0;0;85;71;86;100;100;92;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:23.753;TwistS_;6.784168;1;10;1189;1834;1878;1720;1640;1619;1648;1623;1556;1443;0;0;0;0;0;0;15;17;15;17;20;20;16;13;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:23.993;TwistZ_;6.784168;1;10;1121;1757;1601;1766;1661;1632;1556;1632;1590;1416;0;0;0;0;0;0;14;12;13;14;15;14;13;17;17;14;0;0;0;0;0;0;100;78;85;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:24.249;TwistS_;6.784168;1;10;1186;1396;1883;1728;1595;1607;1586;1573;1473;1481;0;0;0;0;0;0;12;14;16;15;16;15;16;13;14;16;0;0;0;0;0;0;57;80;100;100;86;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:24.489;TwistZ_;6.779534;1;10;1147;1352;1780;1695;1632;1556;1432;1482;1548;1400;0;0;0;0;0;0;13;13;15;16;20;13;14;19;18;12;0;0;0;0;0;0;85;92;92;100;100;100;64;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:24.737;TwistS_;6.779534;1;10;1059;1857;1875;1730;1640;1577;1586;1640;1632;1415;0;0;0;0;0;0;12;17;16;16;14;16;17;15;18;15;0;0;0;0;0;0;92;71;100;92;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:24.989;TwistZ_;6.779534;1;10;1326;1484;1863;1795;1550;1494;1515;1647;1552;1356;0;0;0;0;0;0;13;16;16;15;14;11;16;12;15;14;0;0;0;0;0;0;100;85;100;100;78;14;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:25.229;TwistS_;6.779534;1;10;837;1867;1847;1660;1640;1604;1532;1569;1523;1448;0;0;0;0;0;0;13;11;12;11;11;13;12;12;11;18;0;0;0;0;0;0;71;57;92;64;21;86;92;64;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:25.478;TwistZ_;6.794616;1;10;1331;1546;1837;1356;1686;1613;1565;1661;1531;1431;0;0;0;0;0;0;14;16;16;13;12;18;16;13;15;17;0;0;0;0;0;0;78;100;100;92;64;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:25.722;TwistS_;6.794616;1;10;1091;1853;1867;1665;1573;1523;1506;1417;1443;1364;0;0;0;0;0;0;11;19;14;16;16;14;18;15;19;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:25.970;TwistZ_;6.794616;1;10;1186;1640;1917;1787;1682;1593;1577;1443;1582;1505;0;0;0;0;0;0;14;12;13;17;19;19;19;12;14;12;0;0;0;0;0;0;85;85;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:26.218;TwistS_;6.794616;1;10;1239;1809;1996;1900;1678;1640;1644;1613;1645;1394;0;0;0;0;0;0;14;16;18;17;20;25;18;16;12;10;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:26.466;TwistZ_;6.777292;1;10;893;1470;1562;1665;1590;1611;1550;1527;1540;1456;0;0;0;0;0;0;15;14;13;13;14;11;16;17;15;14;0;0;0;0;0;0;57;78;80;85;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:26.714;TwistS_;6.777292;1;10;1036;1503;1882;1705;1598;1602;1523;1529;1489;1347;0;0;0;0;0;0;16;12;14;13;12;15;12;12;14;14;0;0;0;0;0;0;92;64;100;64;100;100;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:26.962;TwistZ_;6.777292;1;10;1230;1601;1658;1661;1582;1561;1482;1518;1523;1484;0;0;0;0;0;0;13;18;13;16;16;16;13;15;13;11;0;0;0;0;0;0;78;64;86;100;100;100;92;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:27.202;TwistS_;6.777292;1;10;1142;1528;1781;1709;1736;1672;1665;1617;1594;1406;0;0;0;0;0;0;14;16;13;11;13;13;11;17;17;17;0;0;0;0;0;0;85;85;100;78;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
