DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:09.348;TwistS_;6.380506;1;10;1098;1190;1916;1729;1558;1541;1546;1546;1552;1494;0;0;0;0;0;0;13;16;14;17;21;22;18;17;14;10;0;0;0;0;0;0;54;83;90;100;100;100;100;100;75;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:09.602;TwistZ_;6.380506;1;10;1025;1530;1595;1505;1476;1562;1530;1538;1494;1494;0;0;0;0;0;0;11;12;13;11;13;14;14;13;11;12;0;0;0;0;0;0;81;54;90;72;90;75;100;72;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:09.866;TwistS_;6.380506;1;10;1025;1152;1805;1602;1466;1516;1574;1523;1518;1502;0;0;0;0;0;0;13;14;14;19;17;16;13;12;14;14;0;0;0;0;0;0;54;75;100;100;100;83;54;81;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:10.139;TwistZ_;6.380506;1;10;1362;1652;1652;1538;1516;1516;1506;1474;1450;1454;0;0;0;0;0;0;11;10;10;15;12;15;13;16;12;15;0;0;0;0;0;0;27;45;41;54;54;54;100;75;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:10.395;TwistS_;6.392302;1;10;527;1494;1790;1661;1466;1538;1516;1567;1526;1498;0;0;0;0;0;0;11;16;15;14;20;18;15;13;15;14;0;0;0;0;0;0;18;72;100;90;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:10.659;TwistZ_;6.392302;1;10;1274;1318;1669;1625;1522;1506;1618;1516;1530;1488;0;0;0;0;0;0;11;12;10;13;16;14;11;15;19;13;0;0;0;0;0;0;54;54;16;63;100;100;54;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:10.923;TwistS_;6.392302;1;10;758;1458;1691;1590;1570;1554;1530;1541;1435;1450;0;0;0;0;0;0;10;14;14;16;17;15;18;17;11;16;0;0;0;0;0;0;36;45;66;100;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:11.183;TwistZ_;6.392302;1;10;1123;1609;1582;0;0;1494;1388;1406;1524;1362;0;0;0;0;0;0;12;15;13;0;0;11;11;11;12;12;0;0;0;0;0;0;81;72;33;0;0;45;45;33;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:11.448;TwistS_;6.386882;1;10;1069;1723;1776;1677;1478;1454;1472;1489;1439;1457;0;0;0;0;0;0;11;17;15;15;16;16;15;13;13;14;0;0;0;0;0;0;54;81;100;100;100;100;72;83;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:11.711;TwistZ_;6.386882;1;10;747;1274;1635;1572;1562;1594;1582;1550;1557;1494;0;0;0;0;0;0;13;12;13;11;15;18;17;13;15;17;0;0;0;0;0;0;27;27;75;81;100;100;100;58;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:11.975;TwistS_;6.386882;1;10;1147;1083;1634;1506;1499;1530;1567;1554;1514;1510;0;0;0;0;0;0;10;10;11;12;16;15;16;13;16;17;0;0;0;0;0;0;81;27;41;63;72;100;54;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:12.231;TwistZ_;6.386882;1;10;1076;1201;1582;1552;1494;1567;1586;1593;1510;1655;0;0;0;0;0;0;14;11;11;12;12;17;16;13;14;10;0;0;0;0;0;0;54;27;75;81;100;81;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:12.503;TwistS_;6.361148;1;10;805;720;1796;1695;1613;1574;1629;1625;1586;1551;0;0;0;0;0;0;12;11;11;13;15;16;17;19;13;16;0;0;0;0;0;0;81;45;75;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:12.768;TwistZ_;6.361148;1;10;1186;1625;1653;1582;1526;1534;1538;1506;1498;1470;0;0;0;0;0;0;13;10;12;13;17;13;11;13;15;12;0;0;0;0;0;0;90;33;72;100;100;100;54;63;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:13.024;TwistS_;6.361148;1;10;1142;1111;1745;1618;1604;1609;1569;1466;1486;1462;0;0;0;0;0;0;13;14;12;14;11;11;11;12;14;14;0;0;0;0;0;0;63;90;100;54;18;66;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:13.292;TwistZ_;6.358958;1;10;878;659;1757;1757;1582;1689;1645;1450;1508;1475;0;0;0;0;0;0;10;12;11;10;13;14;12;13;13;11;0;0;0;0;0;0;36;41;27;27;58;100;81;81;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:13.556;TwistS_;6.358958;1;10;1398;1834;1973;1631;1534;1530;1566;1549;1564;1401;0;0;0;0;0;0;11;11;14;18;17;16;13;14;14;12;0;0;0;0;0;0;54;36;91;72;100;100;100;66;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:13.812;TwistZ_;6.358958;1;10;884;1640;1907;1765;1578;1554;1566;1560;1558;1538;0;0;0;0;0;0;11;14;15;21;21;21;23;23;20;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:14.076;TwistS_;6.358958;1;10;721;1274;1697;1587;1508;1570;1477;1475;1542;1528;0;0;0;0;0;0;15;11;13;12;11;12;14;16;19;13;0;0;0;0;0;0;63;45;91;72;54;100;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
