DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:07.763;TwistZ_;6.774544;1;10;1210;1302;1812;1743;1657;1607;1602;1554;1582;1321;0;0;0;0;0;0;12;12;13;13;17;17;16;15;14;16;0;0;0;0;0;0;64;64;93;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:08.012;TwistS_;6.774544;1;10;937;1548;1714;1611;1591;1577;1544;1476;1473;1393;0;0;0;0;0;0;12;11;13;13;13;15;16;15;19;18;0;0;0;0;0;0;71;50;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:08.252;TwistZ_;6.774544;1;10;1193;1484;1791;1699;1703;1703;1665;1619;1636;1507;0;0;0;0;0;0;15;16;16;12;14;13;14;18;18;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:08.496;TwistS_;6.776017;1;10;1119;1321;1929;1837;1678;1661;1611;1594;1598;1478;0;0;0;0;0;0;13;13;20;20;18;21;20;19;19;16;0;0;0;0;0;0;64;78;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:08.752;TwistZ_;6.776017;1;10;1494;1464;1860;1717;1653;1598;1636;1667;1569;1443;0;0;0;0;0;0;16;13;12;12;17;16;19;20;18;13;0;0;0;0;0;0;57;78;53;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:08.992;TwistS_;6.776017;1;10;1108;1582;1972;1870;1741;1690;1602;1578;1555;1485;0;0;0;0;0;0;13;12;16;13;16;20;18;16;14;16;0;0;0;0;0;0;92;42;80;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:09.248;TwistZ_;6.776017;1;10;1266;1575;1850;1703;1598;1497;1556;1535;1506;1420;0;0;0;0;0;0;17;14;13;17;14;11;16;13;16;13;0;0;0;0;0;0;92;64;80;100;100;64;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:09.488;TwistS_;6.780145;1;10;922;1750;1828;1706;1650;1619;1619;1445;1418;1318;0;0;0;0;0;0;13;18;14;11;13;17;15;14;14;16;0;0;0;0;0;0;57;57;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:09.736;TwistZ_;6.780145;1;10;1030;1567;1839;1728;1593;1582;1544;1558;1556;1454;0;0;0;0;0;0;14;17;18;19;13;15;17;16;15;13;0;0;0;0;0;0;85;85;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:09.984;TwistS_;6.780145;1;10;1022;1401;1835;1648;1577;1510;1506;1429;1361;1259;0;0;0;0;0;0;13;16;19;14;16;15;13;18;12;20;0;0;0;0;0;0;64;85;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:10.232;TwistZ_;6.780145;1;10;1155;1672;1857;1653;1709;1653;1565;1552;1645;1541;0;0;0;0;0;0;12;15;13;15;15;16;18;16;15;13;0;0;0;0;0;0;78;78;66;64;78;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:10.480;TwistS_;6.795024;1;10;1582;1517;1929;1848;1745;1724;1598;1589;1601;1455;0;0;0;0;0;0;16;14;13;14;17;21;15;16;18;16;0;0;0;0;0;0;71;71;86;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:10.721;TwistZ_;6.795024;1;10;1371;1699;1943;1782;1607;1648;1640;1586;1699;1512;0;0;0;0;0;0;14;19;14;16;18;16;15;14;15;16;0;0;0;0;0;0;71;71;40;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:10.977;TwistS_;6.795024;1;10;1145;1718;1871;1762;1686;1674;1531;1582;1590;1427;0;0;0;0;0;0;11;12;15;14;15;16;15;16;19;17;0;0;0;0;0;0;64;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:11.217;TwistZ_;6.795024;1;10;837;1383;1843;1576;1632;1586;1598;1613;1607;1532;0;0;0;0;0;0;12;14;15;13;16;16;19;17;16;16;0;0;0;0;0;0;50;92;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:11.473;TwistS_;6.801179;1;10;1059;1640;1840;1762;1657;1602;1573;1542;1469;1443;0;0;0;0;0;0;15;12;12;15;19;20;13;18;17;13;0;0;0;0;0;0;92;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:11.713;TwistZ_;6.801179;1;10;1012;1611;1921;1791;1667;1619;1615;1607;1690;1540;0;0;0;0;0;0;18;14;13;16;20;16;20;15;17;16;0;0;0;0;0;0;100;71;71;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:11.961;TwistS_;6.801179;1;10;1257;1433;1951;1821;1694;1636;1571;1635;1502;1376;0;0;0;0;0;0;15;15;18;10;18;16;15;14;14;18;0;0;0;0;0;0;92;86;71;78;92;100;78;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:12.209;TwistZ_;6.801179;1;10;1225;1406;1888;1777;1757;1722;1586;1657;1678;1515;0;0;0;0;0;0;16;13;13;12;18;15;16;17;14;15;0;0;0;0;0;0;85;35;92;21;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
