DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:40.527;TwistS_;6.403456;1;10;1420;1142;1793;1782;1634;1640;1644;1616;1617;1437;0;0;0;0;0;0;16;11;13;11;13;13;12;13;16;16;0;0;0;0;0;0;54;63;91;63;90;54;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:40.783;TwistZ_;6.403456;1;10;571;947;1837;1845;1607;1593;1649;1637;1595;1520;0;0;0;0;0;0;11;14;11;11;11;13;20;18;16;13;0;0;0;0;0;0;36;63;91;27;63;72;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:41.047;TwistS_;6.391824;1;10;1191;1252;2015;1660;1571;1552;1558;1554;1527;1342;0;0;0;0;0;0;11;12;16;10;14;18;13;15;14;13;0;0;0;0;0;0;81;50;63;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:41.312;TwistZ_;6.391824;1;10;1351;527;0;1757;1625;1625;1570;1522;1594;1569;0;0;0;0;0;0;12;12;0;11;14;13;13;12;13;13;0;0;0;0;0;0;72;27;0;36;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:41.576;TwistS_;6.391824;1;10;999;1413;1901;1669;1502;1538;1542;1567;1538;1439;0;0;0;0;0;0;13;13;15;17;20;16;13;17;13;13;0;0;0;0;0;0;72;54;91;100;100;90;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:41.840;TwistZ_;6.391824;1;10;1130;1274;1798;1796;1642;1611;1593;1560;1552;1499;0;0;0;0;0;0;14;14;14;12;14;11;12;15;16;13;0;0;0;0;0;0;63;72;100;72;72;81;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:42.105;TwistS_;6.365086;1;10;1291;1045;1724;1625;1611;1625;1590;1545;1518;1458;0;0;0;0;0;0;13;13;12;10;14;11;14;18;15;21;0;0;0;0;0;0;90;45;66;18;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:42.360;TwistZ_;6.365086;1;10;1351;1516;1918;1713;1544;1538;1576;1582;1639;1464;0;0;0;0;0;0;11;14;13;12;13;10;12;10;11;11;0;0;0;0;0;0;72;54;50;36;63;27;72;16;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:42.632;TwistS_;6.365086;1;10;1464;1376;1713;1645;1614;1606;1644;1571;1617;1574;0;0;0;0;0;0;12;11;13;11;12;11;13;16;15;17;0;0;0;0;0;0;54;27;66;100;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:42.892;TwistZ_;6.365086;1;10;1352;1439;1737;1753;1663;1560;1567;1625;1625;1516;0;0;0;0;0;0;14;15;12;13;14;11;12;19;18;10;0;0;0;0;0;0;81;66;100;90;58;36;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:43.157;TwistS_;6.376708;1;10;791;549;1867;1713;1629;1640;1552;1479;1570;1463;0;0;0;0;0;0;13;18;12;11;13;10;11;14;17;17;0;0;0;0;0;0;27;36;90;18;100;54;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:43.421;TwistZ_;6.376708;1;10;1289;1242;1713;0;1644;1622;1598;1602;1582;1652;0;0;0;0;0;0;14;12;15;0;16;18;20;18;12;15;0;0;0;0;0;0;54;91;27;0;63;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:43.685;TwistS_;6.376708;1;10;1175;1875;1918;1689;1586;1601;1602;1508;1485;1422;0;0;0;0;0;0;10;13;14;14;13;12;13;14;15;15;0;0;0;0;0;0;36;27;100;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:43.941;TwistZ_;6.376708;1;10;1362;1801;1801;1677;1625;1647;1621;1564;1637;1533;0;0;0;0;0;0;12;12;13;12;14;13;14;12;16;13;0;0;0;0;0;0;45;18;100;54;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:44.213;TwistS_;6.373742;1;10;1494;1464;1779;1757;1705;1697;1661;1625;1578;1425;0;0;0;0;0;0;10;11;14;10;17;20;11;13;12;12;0;0;0;0;0;0;18;54;50;36;90;100;45;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:44.469;TwistZ_;6.373742;1;10;1391;1560;1596;1527;1656;1625;1613;1697;1653;1713;0;0;0;0;0;0;12;11;12;11;17;13;14;11;12;12;0;0;0;0;0;0;54;36;100;36;90;90;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
