DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:06.194;TwistS_;6.362798;1;10;1161;1502;1752;1630;1653;1609;1527;1571;1590;1582;0;0;0;0;0;0;13;12;11;13;14;12;11;14;17;12;0;0;0;0;0;0;63;45;75;90;100;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:06.451;TwistZ_;6.380202;1;10;1476;1669;1681;1685;1649;1674;1707;1691;1699;1625;0;0;0;0;0;0;13;11;14;12;16;14;12;16;15;14;0;0;0;0;0;0;45;9;91;100;100;81;63;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:06.714;TwistS_;6.380202;1;10;1410;911;1779;1640;1637;1645;1613;1604;1609;1534;0;0;0;0;0;0;13;10;12;12;12;18;14;15;13;13;0;0;0;0;0;0;90;36;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:06.979;TwistZ_;6.380202;1;10;1593;1098;1837;1713;1676;1713;1538;1607;1677;1596;0;0;0;0;0;0;13;12;11;10;13;11;14;12;13;10;0;0;0;0;0;0;72;72;91;9;63;45;54;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.243;TwistS_;6.380202;1;10;1374;878;1889;1801;1675;1586;1546;1560;1530;1596;0;0;0;0;0;0;13;11;13;10;10;12;14;17;14;11;0;0;0;0;0;0;63;18;100;18;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.507;TwistZ_;6.403456;1;10;1386;996;1882;1765;1641;1633;1643;1682;1677;1625;0;0;0;0;0;0;13;11;12;15;20;21;16;10;18;16;0;0;0;0;0;0;100;27;50;54;100;100;90;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.763;TwistS_;6.403456;1;10;1155;1291;1882;1735;1633;1637;1590;1578;1590;1482;0;0;0;0;0;0;12;13;16;12;14;15;16;15;16;14;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:08.027;TwistZ_;6.403456;1;10;703;1252;0;1745;1606;1665;1617;1530;1595;1542;0;0;0;0;0;0;11;11;0;14;14;15;15;15;13;11;0;0;0;0;0;0;9;36;0;63;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:08.291;TwistS_;6.403456;1;10;1261;1634;1911;1801;1720;1701;1606;1549;1595;1625;0;0;0;0;0;0;12;11;11;11;13;15;14;15;12;11;0;0;0;0;0;0;63;45;66;18;63;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:08.556;TwistZ_;6.382902;1;10;1444;1889;1999;0;1683;1665;1586;1649;1655;1577;0;0;0;0;0;0;12;10;10;0;12;13;20;18;17;13;0;0;0;0;0;0;72;8;18;0;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
