DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:49.821;TwistS_;6.362318;1;10;659;1640;1717;1691;1523;1578;1543;1530;1395;1306;0;0;0;0;0;0;11;12;12;13;11;12;12;15;11;14;0;0;0;0;0;0;18;27;91;54;27;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:50.085;TwistZ_;6.362318;1;10;864;1643;1739;1681;1582;1538;1542;1530;1479;1401;0;0;0;0;0;0;11;15;14;15;16;16;17;20;12;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:50.341;TwistS_;6.39227;1;10;1010;1309;1840;1740;1661;1682;1631;1604;1602;1520;0;0;0;0;0;0;13;12;12;14;11;12;11;14;13;11;0;0;0;0;0;0;81;45;72;90;83;63;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:50.607;TwistZ_;6.39227;1;10;1362;1212;1777;1772;1674;1516;1494;1411;1544;1398;0;0;0;0;0;0;13;12;12;11;14;16;15;15;16;17;0;0;0;0;0;0;72;41;100;54;90;100;18;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:50.870;TwistS_;6.39227;1;10;1296;1425;1924;1669;1638;1530;1563;1549;1546;1419;0;0;0;0;0;0;12;16;15;11;10;14;15;12;13;13;0;0;0;0;0;0;54;63;83;9;63;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:51.134;TwistZ_;6.39227;1;10;955;1697;1918;1256;1669;1582;1526;1522;1550;1538;0;0;0;0;0;0;12;13;11;12;16;16;16;17;14;10;0;0;0;0;0;0;36;72;50;45;100;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:51.398;TwistS_;6.409479;1;10;1049;1243;1796;1722;1606;1602;1591;1512;1503;1329;0;0;0;0;0;0;15;13;13;13;16;13;13;15;14;12;0;0;0;0;0;0;72;90;75;90;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:51.662;TwistZ_;6.409479;1;10;975;1312;1750;1661;1530;1526;1406;1406;1476;1450;0;0;0;0;0;0;11;14;16;16;17;15;14;15;13;11;0;0;0;0;0;0;45;72;100;100;100;100;90;25;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:51.926;TwistS_;6.409479;1;10;1340;1757;1713;1582;1574;1510;1529;1431;1406;1282;0;0;0;0;0;0;13;12;11;12;16;14;10;15;14;16;0;0;0;0;0;0;54;45;58;54;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:52.183;TwistZ_;6.409479;1;10;1054;1098;1845;1691;1590;1582;1554;1508;1542;1625;0;0;0;0;0;0;15;13;11;12;17;17;19;20;14;11;0;0;0;0;0;0;81;27;50;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
