DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:04.140;TwistS_;6.378296;1;10;966;966;1878;1669;1713;1637;1466;1417;1274;1252;0;0;0;0;0;0;11;12;11;13;15;17;12;13;11;12;0;0;0;0;0;0;63;54;66;45;72;100;72;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.405;TwistZ_;6.378296;1;10;1202;758;1939;1753;1617;1582;1570;1556;1546;1357;0;0;0;0;0;0;14;12;11;17;21;18;21;19;16;12;0;0;0;0;0;0;100;36;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.669;TwistS_;6.378296;1;10;1368;1816;1875;1649;1618;1602;1375;1347;1223;1235;0;0;0;0;0;0;11;14;13;16;11;16;12;11;11;11;0;0;0;0;0;0;63;27;50;100;54;100;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.925;TwistZ_;6.378296;1;10;1274;1479;1820;1665;1602;1462;1454;1529;1527;1171;0;0;0;0;0;0;12;14;16;16;20;19;18;19;11;14;0;0;0;0;0;0;45;54;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.197;TwistS_;6.396771;1;10;1086;1254;1725;1613;1530;1435;1381;1382;1342;1274;0;0;0;0;0;0;11;13;19;18;16;16;15;17;12;15;0;0;0;0;0;0;63;75;100;100;100;100;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.461;TwistZ_;6.396771;1;10;1255;1687;1777;1713;1602;1574;1554;1542;1557;1142;0;0;0;0;0;0;14;17;20;15;18;22;21;18;17;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.717;TwistS_;6.396771;1;10;1318;571;1741;1718;1586;1558;1562;1616;1494;0;0;0;0;0;0;0;10;10;13;14;15;16;15;11;10;0;0;0;0;0;0;0;18;18;91;90;100;100;100;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.982;TwistZ_;6.396771;1;10;0;922;1829;1689;1549;1502;1490;1482;1413;0;0;0;0;0;0;0;0;11;12;16;19;17;20;20;14;0;0;0;0;0;0;0;0;33;72;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.246;TwistS_;6.390837;1;10;1450;1543;1863;1900;1705;1604;1485;1550;1406;1412;0;0;0;0;0;0;12;10;13;14;13;12;13;13;11;13;0;0;0;0;0;0;45;72;83;36;45;54;90;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.510;TwistZ_;6.390837;1;10;1085;1625;1617;1487;1406;1446;1534;1445;1472;1516;0;0;0;0;0;0;15;14;16;12;11;12;15;15;12;13;0;0;0;0;0;0;90;27;100;63;83;100;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.766;TwistS_;6.390837;1;10;1193;648;1788;1709;1590;1586;1606;1483;1463;1281;0;0;0;0;0;0;12;16;13;14;16;21;22;20;14;12;0;0;0;0;0;0;54;36;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:07.030;TwistZ_;6.390837;1;10;1281;1538;1641;1658;1551;1571;1482;1458;1420;1168;0;0;0;0;0;0;13;13;12;13;12;18;18;20;14;10;0;0;0;0;0;0;54;33;100;72;90;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:07.303;TwistS_;6.37489;1;10;676;1538;1875;1729;1573;1458;1323;1318;1370;1256;0;0;0;0;0;0;13;13;15;15;14;14;13;10;15;13;0;0;0;0;0;0;45;45;100;100;45;100;72;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
