DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:33.095;TwistS_;6.797403;1;10;329;571;563;527;812;763;727;683;595;603;0;0;0;0;0;0;13;13;13;14;20;25;16;18;13;19;0;0;0;0;0;0;90;72;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:33.336;TwistZ_;6.797403;1;10;363;295;673;329;627;699;667;303;722;659;0;0;0;0;0;0;17;16;11;13;12;15;15;15;11;12;0;0;0;0;0;0;100;100;90;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:33.596;TwistS_;6.797403;1;10;399;683;622;695;763;719;623;571;463;379;0;0;0;0;0;0;12;14;18;19;17;22;15;13;16;16;0;0;0;0;0;0;100;100;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:33.844;TwistZ_;6.805795;1;10;343;675;783;846;751;567;647;727;639;566;0;0;0;0;0;0;16;22;18;17;14;13;12;16;17;16;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:34.092;TwistS_;6.805795;1;10;400;767;822;755;719;703;583;599;585;439;0;0;0;0;0;0;15;18;16;20;15;17;14;13;15;15;0;0;0;0;0;0;81;100;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:34.332;TwistZ_;6.805795;1;10;359;307;307;0;0;439;307;0;483;549;0;0;0;0;0;0;17;15;13;0;0;13;19;0;13;12;0;0;0;0;0;0;100;54;20;0;0;27;36;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:34.580;TwistS_;6.805795;1;10;523;343;336;549;358;278;527;571;439;400;0;0;0;0;0;0;14;15;12;10;13;15;12;13;15;12;0;0;0;0;0;0;100;100;54;36;54;54;63;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:34.828;TwistZ_;6.810928;1;10;514;587;814;771;719;729;719;654;593;603;0;0;0;0;0;0;16;17;24;20;17;17;18;17;15;19;0;0;0;0;0;0;90;100;100;100;100;100;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:35.078;TwistS_;6.810928;1;10;427;427;747;685;454;703;447;607;670;615;0;0;0;0;0;0;16;18;17;12;14;17;15;12;12;12;0;0;0;0;0;0;100;100;100;45;27;18;100;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:35.325;TwistZ_;6.810928;1;10;503;359;527;473;521;364;458;579;647;644;0;0;0;0;0;0;15;15;12;13;16;13;15;14;13;14;0;0;0;0;0;0;100;100;36;81;80;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:35.573;TwistS_;6.810928;1;10;488;549;826;597;791;751;743;727;703;329;0;0;0;0;0;0;15;12;12;16;19;20;18;15;11;15;0;0;0;0;0;0;81;36;45;90;100;100;100;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:35.821;TwistZ_;6.808402;1;10;351;307;461;288;521;0;0;615;571;465;0;0;0;0;0;0;14;18;14;16;12;0;0;11;10;13;0;0;0;0;0;0;63;81;54;81;58;0;0;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:36.061;TwistS_;6.808402;1;10;351;483;540;727;796;502;722;628;727;483;0;0;0;0;0;0;20;20;16;12;15;12;16;12;16;18;0;0;0;0;0;0;100;100;100;81;72;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:36.313;TwistZ_;6.808402;1;10;419;363;379;388;598;654;377;445;448;691;0;0;0;0;0;0;16;14;14;13;13;13;11;12;13;11;0;0;0;0;0;0;100;100;72;54;72;90;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:36.563;TwistS_;6.808402;1;10;505;606;725;639;615;553;600;502;483;415;0;0;0;0;0;0;16;15;12;11;12;12;14;11;12;12;0;0;0;0;0;0;90;90;72;100;36;90;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:36.809;TwistZ_;6.814392;1;10;493;547;834;755;767;747;751;747;551;631;0;0;0;0;0;0;14;16;19;20;20;25;20;21;14;16;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
