DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:43.705;TwistS_;6.361402;1;10;891;944;1853;1777;1649;1655;1554;1564;1513;1472;0;0;0;0;0;0;14;14;15;14;13;17;18;13;13;12;0;0;0;0;0;0;63;33;100;100;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:43.969;TwistZ_;6.348661;1;10;1142;867;1816;1757;1765;1689;1680;1596;1586;1396;0;0;0;0;0;0;13;15;13;13;12;15;12;16;13;13;0;0;0;0;0;0;100;36;100;36;54;100;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:44.234;TwistS_;6.348661;1;10;1406;1757;1904;0;1713;1608;1602;1538;1480;1441;0;0;0;0;0;0;10;12;11;0;12;11;13;15;12;15;0;0;0;0;0;0;9;54;50;0;100;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:44.498;TwistZ_;6.348661;1;10;1001;703;1845;1661;1609;1506;1526;1519;1542;1479;0;0;0;0;0;0;13;12;10;12;16;17;15;17;16;12;0;0;0;0;0;0;45;18;33;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:44.762;TwistS_;6.391446;1;10;1098;1329;1856;1767;1577;1494;1498;1497;1478;1248;0;0;0;0;0;0;12;13;13;12;14;14;18;18;18;12;0;0;0;0;0;0;54;36;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:45.026;TwistZ_;6.391446;1;10;1103;966;1814;1652;1669;1613;1551;1662;1538;1469;0;0;0;0;0;0;15;12;14;13;18;18;14;11;12;13;0;0;0;0;0;0;81;54;58;90;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:45.290;TwistS_;6.391446;1;10;527;1552;1855;1702;1578;1586;1614;1485;1458;1420;0;0;0;0;0;0;10;14;13;11;16;20;13;11;13;11;0;0;0;0;0;0;9;54;75;36;100;100;72;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:45.555;TwistZ_;6.391446;1;10;1353;1582;1877;1816;1669;1630;1586;1591;1519;1506;0;0;0;0;0;0;12;13;14;12;10;13;16;15;16;12;0;0;0;0;0;0;45;58;100;27;8;90;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:45.810;TwistS_;6.399104;1;10;527;1164;1918;1814;1645;1602;1560;1483;1516;1425;0;0;0;0;0;0;11;13;11;13;18;19;14;11;11;14;0;0;0;0;0;0;9;54;50;63;100;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:46.074;TwistZ_;6.399104;1;10;1406;1749;1809;1625;1647;1630;1601;1529;1454;1387;0;0;0;0;0;0;12;10;14;10;12;12;11;14;13;12;0;0;0;0;0;0;54;45;100;9;18;90;81;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:46.339;TwistS_;6.399104;1;10;527;1977;2036;1968;1782;1566;1562;1593;1590;1462;0;0;0;0;0;0;10;10;11;14;13;17;14;12;16;13;0;0;0;0;0;0;9;9;50;90;81;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:46.603;TwistZ_;6.399104;1;10;922;984;1773;1689;1621;1650;1625;1596;1653;1565;0;0;0;0;0;0;14;12;12;14;13;11;16;13;17;15;0;0;0;0;0;0;72;45;91;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:46.871;TwistS_;6.344914;1;10;1353;1450;1809;1680;1642;1625;1590;1497;1419;1371;0;0;0;0;0;0;12;14;13;12;11;16;16;17;15;14;0;0;0;0;0;0;45;63;50;72;72;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:47.135;TwistZ_;6.344914;1;10;1362;1740;1813;1709;1669;1602;1582;1514;1552;1362;0;0;0;0;0;0;11;16;15;13;13;15;15;15;14;11;0;0;0;0;0;0;27;41;100;90;54;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:47.391;TwistS_;6.344914;1;10;1197;1731;1831;1636;1578;1538;1506;1479;1474;1450;0;0;0;0;0;0;11;17;14;15;15;12;15;16;14;14;0;0;0;0;0;0;36;45;75;72;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:47.655;TwistZ_;6.344914;1;10;922;1334;1833;1688;1546;1502;1485;1459;1462;1442;0;0;0;0;0;0;15;14;13;12;15;16;17;18;17;15;0;0;0;0;0;0;81;72;58;63;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:47.919;TwistS_;6.345359;1;10;1153;1293;1902;1718;1608;1608;1586;1498;1498;1483;0;0;0;0;0;0;10;12;13;14;13;11;13;18;17;12;0;0;0;0;0;0;36;63;83;90;45;45;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:48.183;TwistZ_;6.345359;1;10;1329;0;1867;1701;1665;1669;1669;1647;1591;1440;0;0;0;0;0;0;11;0;11;14;11;13;13;11;12;13;0;0;0;0;0;0;36;0;33;63;81;100;27;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:48.440;TwistS_;6.345359;1;10;1406;0;1840;1713;1685;1633;1633;1604;1594;1406;0;0;0;0;0;0;10;0;10;12;12;17;15;14;13;17;0;0;0;0;0;0;9;0;75;18;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
