DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:33.766;TwistS_;6.792374;1;10;1280;1311;2102;1699;1650;1640;1661;1589;1523;1489;0;0;0;0;0;0;13;11;15;15;13;16;16;14;15;15;0;0;0;0;0;0;92;57;60;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:34.014;TwistZ_;6.792374;1;10;1180;1795;1811;1741;1674;1607;1660;1636;1619;1518;0;0;0;0;0;0;14;12;12;17;16;16;13;17;16;13;0;0;0;0;0;0;100;78;86;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:34.262;TwistS_;6.788642;1;10;1230;1320;1925;1791;1640;1667;1628;1542;1586;1464;0;0;0;0;0;0;13;14;19;15;18;13;16;17;19;16;0;0;0;0;0;0;92;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:34.512;TwistZ_;6.788642;1;10;1289;1028;1894;1762;1699;1703;1699;1613;1544;1523;0;0;0;0;0;0;13;15;13;14;18;16;14;15;15;13;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:34.758;TwistS_;6.788642;1;10;1335;1310;2050;1875;1757;1741;1690;1644;1604;1573;0;0;0;0;0;0;14;18;15;15;17;16;18;21;15;15;0;0;0;0;0;0;71;78;78;21;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.007;TwistZ_;6.788642;1;10;1205;1552;1816;1804;1661;1605;1667;1628;1582;1450;0;0;0;0;0;0;13;11;11;11;15;14;17;16;16;12;0;0;0;0;0;0;100;66;35;35;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.247;TwistS_;6.785722;1;10;1117;1533;1770;1660;1598;1577;1510;1480;1464;1431;0;0;0;0;0;0;12;14;16;11;16;21;19;21;20;18;0;0;0;0;0;0;92;85;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.495;TwistZ_;6.785722;1;10;1113;605;1855;1828;1735;1707;1621;1632;1657;1657;0;0;0;0;0;0;16;16;10;12;13;15;13;18;13;16;0;0;0;0;0;0;92;42;42;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.743;TwistS_;6.785722;1;10;1262;1412;1996;1912;1792;1718;1757;1640;1669;1602;0;0;0;0;0;0;14;15;15;15;13;16;13;18;16;18;0;0;0;0;0;0;92;71;100;100;71;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.991;TwistZ_;6.785722;1;10;1386;1308;1843;1662;1582;1611;1569;1577;1582;1535;0;0;0;0;0;0;16;12;13;11;14;17;20;16;18;17;0;0;0;0;0;0;85;42;100;57;85;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:36.239;TwistS_;6.778176;1;10;974;1412;1921;1845;1726;1201;1665;1652;1686;1586;0;0;0;0;0;0;16;15;16;13;14;10;14;16;17;15;0;0;0;0;0;0;78;64;93;28;92;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
