DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:19.991;TwistZ_;6.36712;1;10;941;1420;1917;1764;1613;1494;1590;1582;1554;1430;0;0;0;0;0;0;11;10;13;11;10;15;12;13;15;14;0;0;0;0;0;0;63;27;66;63;63;45;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:20.247;TwistS_;6.347168;1;10;0;1250;1867;1743;1640;1637;1669;1633;1582;1458;0;0;0;0;0;0;0;15;13;11;14;14;15;13;14;14;0;0;0;0;0;0;0;81;100;81;54;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:20.512;TwistZ_;6.347168;1;10;1293;1142;1865;1706;1675;1669;1633;1625;1472;1450;0;0;0;0;0;0;13;10;12;10;15;16;14;10;10;12;0;0;0;0;0;0;63;27;75;54;72;100;100;16;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:20.776;TwistS_;6.347168;1;10;0;1510;2164;1911;1753;1693;1567;1681;1506;1458;0;0;0;0;0;0;0;11;15;12;15;14;11;16;13;12;0;0;0;0;0;0;0;66;72;54;90;91;27;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:21.040;TwistZ_;6.363848;1;10;1249;1263;1889;1687;1635;1678;1657;1629;1562;1582;0;0;0;0;0;0;12;11;12;12;11;15;19;17;11;14;0;0;0;0;0;0;63;72;58;90;81;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:21.305;TwistS_;6.363848;1;10;615;1418;1762;1593;1598;1669;1721;1719;1733;1640;0;0;0;0;0;0;13;13;14;11;13;19;18;13;17;12;0;0;0;0;0;0;36;63;83;36;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:21.568;TwistZ_;6.363848;1;10;1093;1415;1793;1861;1685;1608;1570;1472;1482;1415;0;0;0;0;0;0;12;12;13;17;15;14;16;13;13;13;0;0;0;0;0;0;81;45;91;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:21.832;TwistS_;6.363848;1;10;1186;1237;1794;1663;1606;1661;1657;1582;1590;1508;0;0;0;0;0;0;12;12;14;10;14;14;15;16;21;12;0;0;0;0;0;0;54;54;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:22.088;TwistZ_;6.393067;1;10;1333;1235;1929;1775;1604;1630;1617;1569;1609;1546;0;0;0;0;0;0;13;12;12;13;13;16;17;12;15;15;0;0;0;0;0;0;54;72;100;90;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:22.361;TwistS_;6.393067;1;10;1114;1146;1547;1274;1697;1917;1586;1450;1582;1376;0;0;0;0;0;0;14;12;11;11;12;13;13;12;13;13;0;0;0;0;0;0;91;90;75;58;66;100;83;91;54;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
