DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:59.860;TwistS_;6.809494;1;10;1020;1757;1958;1841;1762;1761;1665;1571;1782;1630;0;0;0;0;0;0;14;14;19;15;16;19;13;11;12;13;0;0;0;0;0;0;85;57;100;50;85;100;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:00.108;TwistZ_;6.806406;1;10;1484;1582;1766;1657;1661;1683;1653;1690;1625;1515;0;0;0;0;0;0;14;13;14;16;16;16;15;16;18;14;0;0;0;0;0;0;64;80;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:00.349;TwistS_;6.806406;1;10;1589;1320;2019;1837;1762;1782;1837;1769;1791;1682;0;0;0;0;0;0;13;16;14;13;12;14;16;19;17;12;0;0;0;0;0;0;57;92;86;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:00.605;TwistZ_;6.806406;1;10;1144;1658;2015;1879;1709;1699;1690;1597;1554;1535;0;0;0;0;0;0;14;13;16;12;14;13;19;17;16;15;0;0;0;0;0;0;92;92;100;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:00.845;TwistS_;6.806406;1;10;1028;1433;1953;1807;1777;1824;1753;1734;1690;1594;0;0;0;0;0;0;12;16;21;15;15;16;16;15;15;16;0;0;0;0;0;0;78;92;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:01.093;TwistZ_;6.811269;1;10;1494;1119;1889;1942;1879;1778;1741;1690;1649;1451;0;0;0;0;0;0;11;13;11;14;16;16;17;18;17;12;0;0;0;0;0;0;57;64;92;92;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:01.349;TwistS_;6.811269;1;10;1300;984;1601;1589;2343;2046;2117;2046;2013;1635;0;0;0;0;0;0;14;15;14;14;16;16;12;13;14;13;0;0;0;0;0;0;66;71;100;100;100;100;46;93;78;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:01.593;TwistZ_;6.811269;1;10;996;1972;2019;1795;1978;1630;2222;1917;2222;2013;0;0;0;0;0;0;10;18;13;16;13;13;14;14;14;13;0;0;0;0;0;0;42;42;100;100;92;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:01.841;TwistS_;6.811269;1;10;849;1647;1977;1720;1640;1621;1743;1674;1622;1505;0;0;0;0;0;0;13;16;17;17;14;18;12;11;13;17;0;0;0;0;0;0;71;57;85;100;92;92;28;50;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:02.090;TwistZ_;6.78854;1;10;1289;1530;1550;1424;1226;2054;1686;1500;1489;1352;0;0;0;0;0;0;13;12;13;16;14;14;14;13;15;14;0;0;0;0;0;0;60;57;100;92;100;100;93;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:02.329;TwistS_;6.78854;1;10;677;1927;1421;1694;1735;1804;1690;1974;1015;1113;0;0;0;0;0;0;13;14;16;12;15;14;15;12;14;11;0;0;0;0;0;0;64;64;100;92;92;71;100;66;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:02.585;TwistZ_;6.78854;1;10;761;1883;2008;1820;1726;1724;1598;1615;1402;1330;0;0;0;0;0;0;13;11;11;14;14;15;18;19;11;17;0;0;0;0;0;0;85;46;50;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:02.825;TwistS_;6.78854;1;10;1347;1835;1900;1782;1640;1757;1793;1762;1757;1791;0;0;0;0;0;0;14;14;18;15;12;13;13;14;12;16;0;0;0;0;0;0;42;85;100;100;71;71;92;85;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:03.074;TwistZ_;6.78854;1;10;1432;1187;1773;1674;1686;1720;1791;1761;1672;1554;0;0;0;0;0;0;16;12;16;14;13;14;15;19;14;17;0;0;0;0;0;0;78;78;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:03.322;TwistS_;6.787524;1;10;742;1430;1992;1841;1745;1628;1544;1506;1502;1518;0;0;0;0;0;0;12;15;20;13;11;15;13;16;15;13;0;0;0;0;0;0;21;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:03.570;TwistZ_;6.787524;1;10;1235;1582;1871;1761;1674;1644;1636;1609;1565;1428;0;0;0;0;0;0;17;15;21;14;16;17;14;17;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:03.818;TwistS_;6.787524;1;10;1393;1716;1841;1732;1761;1726;1703;1648;1644;1469;0;0;0;0;0;0;13;11;18;15;17;18;17;14;20;12;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:04.066;TwistZ_;6.787524;1;10;1025;1489;1988;1831;1653;1690;1653;1664;1661;1648;0;0;0;0;0;0;14;12;15;13;16;19;17;16;16;13;0;0;0;0;0;0;100;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:04.314;TwistS_;6.792443;1;10;1406;1601;1937;1753;1703;1713;1749;1652;1611;1477;0;0;0;0;0;0;16;15;16;15;15;12;16;16;16;17;0;0;0;0;0;0;71;85;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
