DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:39.249;TwistS_;6.793326;1;10;776;1927;2075;1900;1582;1627;1544;1523;1488;1418;0;0;0;0;0;0;13;12;12;14;12;18;17;11;16;16;0;0;0;0;0;0;57;64;50;100;64;86;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:39.498;TwistZ_;6.793326;1;10;1238;1538;1681;1669;1699;1753;1645;1578;1457;1582;0;0;0;0;0;0;13;11;12;11;18;16;12;14;12;14;0;0;0;0;0;0;100;57;86;85;100;100;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:39.746;TwistS_;6.806391;1;10;926;1523;1785;1648;1661;1720;1665;1561;1582;1573;0;0;0;0;0;0;16;11;15;14;17;23;17;14;17;20;0;0;0;0;0;0;78;42;100;100;78;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:39.994;TwistZ_;6.806391;1;10;942;1636;1690;1648;1550;1585;1582;1569;1582;1412;0;0;0;0;0;0;12;17;14;18;18;13;16;15;15;12;0;0;0;0;0;0;92;86;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:40.242;TwistS_;6.806391;1;10;955;1893;2017;1732;1582;1499;1505;1505;1485;1268;0;0;0;0;0;0;15;15;14;17;11;14;14;12;19;20;0;0;0;0;0;0;92;92;100;100;80;85;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:40.486;TwistZ_;6.806391;1;10;1054;1503;1748;1732;1728;1781;1660;1565;1582;805;0;0;0;0;0;0;14;12;14;13;14;13;12;13;11;17;0;0;0;0;0;0;92;64;92;100;71;100;64;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:40.726;TwistS_;6.817009;1;10;834;1508;1573;1469;1309;1360;1435;1364;1393;1431;0;0;0;0;0;0;13;13;15;15;14;12;15;13;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:40.982;TwistZ_;6.817009;1;10;1792;1875;1925;1838;1780;1808;1839;1787;1791;1477;0;0;0;0;0;0;13;13;14;14;14;14;21;22;20;13;0;0;0;0;0;0;66;28;100;92;86;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:41.230;TwistS_;6.817009;1;10;749;2005;2179;1882;1655;1640;1595;1601;1502;1414;0;0;0;0;0;0;15;14;17;10;12;19;15;14;14;17;0;0;0;0;0;0;100;64;33;57;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:41.478;TwistZ_;6.817009;1;10;665;1929;1881;1733;1640;1615;1595;1618;1491;1464;0;0;0;0;0;0;18;13;12;13;13;17;16;13;13;13;0;0;0;0;0;0;78;92;60;85;92;100;64;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
