DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:02.694;TwistZ_;6.378654;1;10;1137;1801;1798;1713;1550;1533;1533;1545;1530;1502;0;0;0;0;0;0;12;17;15;11;12;14;15;15;16;15;0;0;0;0;0;0;81;54;100;36;63;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:02.950;TwistS_;6.378654;1;10;939;1801;1782;1728;1625;1582;1549;1546;1609;1498;0;0;0;0;0;0;11;15;14;14;16;12;13;11;13;15;0;0;0;0;0;0;72;54;58;81;90;90;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:03.215;TwistZ_;6.378654;1;10;1259;0;1757;1691;1609;1606;1590;1585;1466;1450;0;0;0;0;0;0;13;0;14;11;13;14;18;18;14;12;0;0;0;0;0;0;54;0;83;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:03.486;TwistS_;6.378654;1;10;1329;1823;1779;1673;1625;1679;1678;1669;1629;1506;0;0;0;0;0;0;10;13;12;11;14;13;12;13;17;12;0;0;0;0;0;0;36;33;54;100;81;75;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:03.745;TwistZ_;6.374252;1;10;1494;1933;1792;1828;1705;1669;1625;1572;1629;1507;0;0;0;0;0;0;16;10;13;13;16;19;17;13;13;12;0;0;0;0;0;0;36;9;90;90;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:04.007;TwistS_;6.374252;1;10;1312;1713;1696;1889;1812;1691;1750;1686;1601;1673;0;0;0;0;0;0;11;11;12;10;11;10;14;16;11;12;0;0;0;0;0;0;72;25;45;8;36;54;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:04.271;TwistZ_;6.374252;1;10;1318;1740;1845;0;1618;1596;1621;1606;1542;1478;0;0;0;0;0;0;10;12;11;0;14;15;19;18;16;14;0;0;0;0;0;0;9;45;18;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:04.535;TwistS_;6.374252;1;10;1274;1823;1789;0;1573;1629;1649;1550;1498;1454;0;0;0;0;0;0;13;12;11;0;14;18;14;14;11;17;0;0;0;0;0;0;36;33;63;0;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:04.791;TwistZ_;6.373105;1;10;1362;1845;1865;1721;1542;1505;1488;1562;1506;1538;0;0;0;0;0;0;11;14;12;13;14;13;11;13;13;16;0;0;0;0;0;0;18;36;81;100;100;66;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:05.055;TwistS_;6.373105;1;10;1195;1153;1773;1691;1713;1693;1677;1599;1596;1442;0;0;0;0;0;0;11;11;18;12;14;15;17;14;14;16;0;0;0;0;0;0;45;66;100;54;83;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
