DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:11.869;TwistZ_;6.39042;1;10;1215;1713;1805;1757;1483;1442;1318;1270;1394;1175;0;0;0;0;0;0;16;11;15;13;17;17;15;14;14;12;0;0;0;0;0;0;27;18;100;81;100;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:12.133;TwistS_;6.381943;1;10;0;1735;1834;1697;1625;1533;1142;1442;1467;1230;0;0;0;0;0;0;0;11;11;12;11;14;11;12;12;15;0;0;0;0;0;0;0;33;36;72;9;75;18;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:12.397;TwistZ_;6.381943;1;10;1362;648;1538;1708;1354;1380;1318;1274;1245;1152;0;0;0;0;0;0;11;11;10;12;12;13;11;10;13;13;0;0;0;0;0;0;18;36;27;72;100;100;45;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:12.661;TwistS_;6.381943;1;10;841;1186;1644;1575;1514;1486;1439;1461;1116;1246;0;0;0;0;0;0;12;14;13;15;16;12;11;11;12;14;0;0;0;0;0;0;63;18;58;63;100;100;36;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:12.925;TwistZ_;6.361936;1;10;1155;1413;1568;1526;1444;1340;1305;1274;1943;1087;0;0;0;0;0;0;11;12;14;11;13;12;11;12;11;11;0;0;0;0;0;0;63;50;90;100;72;100;90;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:13.189;TwistS_;6.361936;1;10;966;1505;1558;1582;1582;1362;1335;1142;1157;1044;0;0;0;0;0;0;14;12;12;10;10;10;15;11;12;11;0;0;0;0;0;0;18;36;91;9;45;9;90;33;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:13.453;TwistZ_;6.361936;1;10;1230;1088;1721;1633;1649;1637;1558;1513;1494;0;0;0;0;0;0;0;11;14;15;18;20;21;20;15;14;0;0;0;0;0;0;0;72;81;91;100;100;100;100;75;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:13.717;TwistS_;6.361936;1;10;0;527;1841;1701;1546;1480;1328;1258;1262;1274;0;0;0;0;0;0;0;11;14;14;17;20;11;14;14;10;0;0;0;0;0;0;0;18;91;100;100;90;81;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:13.982;TwistZ_;6.383126;1;10;1278;1516;1765;1656;1486;1502;1482;1534;1450;1318;0;0;0;0;0;0;14;13;15;16;18;18;20;20;19;12;0;0;0;0;0;0;90;54;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:14.238;TwistS_;6.383126;1;10;1249;805;1616;1554;1406;1362;1230;1269;1333;1274;0;0;0;0;0;0;12;15;14;13;12;13;12;16;13;12;0;0;0;0;0;0;63;27;81;72;75;63;54;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:14.502;TwistZ_;6.383126;1;10;1239;791;1484;1423;1481;1307;1376;1340;1204;1130;0;0;0;0;0;0;12;11;11;11;11;12;13;11;10;14;0;0;0;0;0;0;45;25;81;90;63;66;81;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:14.766;TwistS_;6.383126;1;10;1157;878;1546;1538;1594;1611;1393;1478;1220;0;0;0;0;0;0;0;11;13;11;12;11;15;13;14;11;0;0;0;0;0;0;0;27;72;41;45;63;81;63;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:15.030;TwistZ_;6.411084;1;10;1217;732;1669;1420;1362;1394;1378;1362;1410;1430;0;0;0;0;0;0;12;14;10;10;11;11;13;12;13;12;0;0;0;0;0;0;63;54;25;27;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:15.286;TwistS_;6.411084;1;10;922;1120;1680;1599;1470;1426;1464;1479;1428;2109;0;0;0;0;0;0;11;12;16;16;19;23;19;15;11;13;0;0;0;0;0;0;18;36;100;90;100;100;81;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
