DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:53.851;TwistZ_;6.802777;1;10;315;283;331;373;269;237;553;439;477;763;0;0;0;0;0;0;15;18;15;16;12;14;12;13;12;13;0;0;0;0;0;0;100;100;100;90;72;45;90;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:54.107;TwistS_;6.802777;1;10;281;263;385;283;287;324;800;597;791;791;0;0;0;0;0;0;18;17;13;23;15;13;14;17;19;17;0;0;0;0;0;0;90;90;81;100;100;72;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:54.347;TwistZ_;6.802777;1;10;251;458;483;370;219;238;0;800;407;647;0;0;0;0;0;0;18;12;12;21;27;12;0;15;15;16;0;0;0;0;0;0;100;81;27;63;18;70;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:54.595;TwistS_;6.795431;1;10;532;415;571;0;339;322;281;0;219;0;0;0;0;0;0;0;13;13;16;0;16;14;17;0;10;0;0;0;0;0;0;0;72;81;27;0;100;54;45;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:54.843;TwistZ_;6.795431;1;10;474;444;494;317;450;571;731;722;731;395;0;0;0;0;0;0;15;16;12;12;13;12;15;15;16;13;0;0;0;0;0;0;90;81;36;81;72;81;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:55.092;TwistS_;6.795431;1;10;347;659;598;251;695;739;777;687;664;615;0;0;0;0;0;0;13;12;13;14;17;14;12;16;14;11;0;0;0;0;0;0;100;81;72;63;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:55.340;TwistZ_;6.795431;1;10;320;403;714;290;307;0;0;395;395;0;0;0;0;0;0;0;19;19;13;18;18;0;0;12;12;0;0;0;0;0;0;0;90;100;72;45;10;0;0;18;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:55.588;TwistS_;6.785964;1;10;439;458;219;269;332;301;307;314;0;806;0;0;0;0;0;0;14;12;14;14;16;18;20;17;0;14;0;0;0;0;0;0;100;63;27;72;63;70;18;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:55.828;TwistZ_;6.785964;1;10;346;410;351;254;0;0;263;263;239;433;0;0;0;0;0;0;15;16;11;12;0;0;11;10;14;13;0;0;0;0;0;0;72;81;30;45;0;0;18;10;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.076;TwistS_;6.785964;1;10;428;366;414;659;439;373;553;714;764;698;0;0;0;0;0;0;13;14;12;12;11;10;11;13;13;12;0;0;0;0;0;0;72;54;58;18;18;36;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.333;TwistZ_;6.785964;1;10;371;583;282;820;492;0;671;645;444;603;0;0;0;0;0;0;12;11;12;12;11;0;12;12;11;14;0;0;0;0;0;0;81;63;63;81;45;0;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.583;TwistS_;6.792578;1;10;371;464;628;351;783;783;747;654;587;703;0;0;0;0;0;0;15;13;12;10;20;17;17;12;16;14;0;0;0;0;0;0;100;63;90;9;54;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.821;TwistZ_;6.792578;1;10;343;351;0;307;307;527;753;772;543;577;0;0;0;0;0;0;17;15;0;11;12;13;14;14;14;14;0;0;0;0;0;0;100;27;0;36;27;10;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.069;TwistS_;6.792578;1;10;452;651;292;278;327;345;538;344;597;541;0;0;0;0;0;0;15;11;17;17;21;12;13;12;14;16;0;0;0;0;0;0;90;54;54;81;81;70;36;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.313;TwistZ_;6.792578;1;10;355;517;500;0;274;278;505;435;283;401;0;0;0;0;0;0;12;15;12;0;24;15;10;11;13;13;0;0;0;0;0;0;100;81;50;0;72;27;18;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.561;TwistS_;6.788134;1;10;312;258;429;380;285;541;419;735;791;567;0;0;0;0;0;0;13;17;16;13;11;14;12;15;12;15;0;0;0;0;0;0;81;72;81;54;16;27;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.809;TwistZ_;6.788134;1;10;419;448;463;587;609;732;834;455;439;575;0;0;0;0;0;0;16;10;12;12;13;11;15;14;13;15;0;0;0;0;0;0;100;45;81;100;72;54;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:58.057;TwistS_;6.788134;1;10;335;274;232;421;280;316;283;527;535;591;0;0;0;0;0;0;13;11;28;15;17;17;18;19;19;15;0;0;0;0;0;0;100;36;63;45;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:58.305;TwistZ_;6.788134;1;10;275;269;351;361;295;552;751;703;691;759;0;0;0;0;0;0;16;15;15;14;14;13;17;16;14;13;0;0;0;0;0;0;100;63;72;81;100;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
