DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:12.337;TwistZ_;6.37808;1;10;1138;1779;1832;1647;1574;1606;1657;1600;1645;1625;0;0;0;0;0;0;14;15;15;10;18;20;20;16;21;14;0;0;0;0;0;0;100;36;83;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:12.601;TwistS_;6.37808;1;10;1047;1527;1794;1665;1640;1625;1604;1543;1485;1366;0;0;0;0;0;0;11;14;15;12;10;12;14;11;12;12;0;0;0;0;0;0;54;72;100;100;54;54;54;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:12.866;TwistZ_;6.376771;1;10;1054;1589;1733;1684;1566;1590;1594;1622;1565;1552;0;0;0;0;0;0;10;11;12;10;21;22;19;16;12;12;0;0;0;0;0;0;27;54;91;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.121;TwistS_;6.376771;1;10;887;1699;1904;1787;1696;1621;1533;1488;1463;1430;0;0;0;0;0;0;12;13;13;13;15;12;13;11;14;16;0;0;0;0;0;0;45;54;50;81;90;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.385;TwistZ_;6.376771;1;10;1199;703;1630;1582;1570;1574;1602;1566;1678;1713;0;0;0;0;0;0;13;10;13;12;15;13;15;13;17;16;0;0;0;0;0;0;63;9;75;81;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.649;TwistS_;6.376771;1;10;1356;1669;1739;1616;1582;1669;1645;1582;1572;1482;0;0;0;0;0;0;11;11;13;11;11;10;18;18;16;12;0;0;0;0;0;0;63;18;100;81;72;18;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.914;TwistZ_;6.37623;1;10;527;1248;1728;1650;1669;1660;1629;1644;1661;1523;0;0;0;0;0;0;17;13;13;13;11;12;15;21;16;11;0;0;0;0;0;0;36;45;100;81;72;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:14.178;TwistS_;6.37623;1;10;966;1479;1790;1724;1657;1657;1562;1520;1500;1494;0;0;0;0;0;0;11;11;13;12;16;19;16;13;11;16;0;0;0;0;0;0;81;81;100;36;100;100;81;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:14.434;TwistZ_;6.37623;1;10;1192;1461;2039;1942;1691;1707;1757;1691;1511;1371;0;0;0;0;0;0;13;13;14;18;15;16;10;10;12;10;0;0;0;0;0;0;72;72;100;90;72;63;27;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:14.706;TwistS_;6.395845;1;10;1318;1867;1911;1775;1695;1633;1582;1526;1474;1459;0;0;0;0;0;0;11;12;16;12;12;13;16;16;12;13;0;0;0;0;0;0;54;90;33;45;63;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:14.966;TwistZ_;6.395845;1;10;1420;791;1604;1687;1728;1673;1681;1662;1617;1533;0;0;0;0;0;0;11;11;13;11;14;13;13;16;15;14;0;0;0;0;0;0;27;36;83;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:15.230;TwistS_;6.395845;1;10;1327;527;1713;2001;1823;1713;1598;1549;1406;1472;0;0;0;0;0;0;11;13;11;15;12;12;15;14;11;12;0;0;0;0;0;0;45;36;16;100;36;54;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
