DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:15.473;TwistS_;6.380442;1;10;1243;1362;1906;1749;1609;1519;1483;1538;1530;1538;0;0;0;0;0;0;11;14;13;13;13;16;14;13;15;13;0;0;0;0;0;0;63;58;72;100;100;100;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:15.729;TwistZ_;6.380442;1;10;1464;922;1762;1569;1494;1611;1574;1606;1625;1625;0;0;0;0;0;0;14;11;13;11;10;10;15;16;15;16;0;0;0;0;0;0;54;36;81;63;72;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:15.993;TwistS_;6.391377;1;10;1472;782;1740;1733;1625;1629;1562;1538;1551;1510;0;0;0;0;0;0;11;11;12;12;17;23;19;13;13;14;0;0;0;0;0;0;36;41;90;100;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:16.258;TwistZ_;6.391377;1;10;1158;692;1677;1582;1542;1613;1550;1538;1599;1590;0;0;0;0;0;0;12;11;12;12;12;11;17;17;21;16;0;0;0;0;0;0;100;36;100;81;81;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:16.522;TwistS_;6.391377;1;10;1340;1254;1823;1681;1625;1613;1574;1523;1522;1414;0;0;0;0;0;0;13;13;19;14;16;14;12;14;18;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:16.786;TwistZ_;6.391377;1;10;1362;823;1787;1708;1586;1593;1464;1552;1554;1529;0;0;0;0;0;0;16;12;14;11;14;11;15;19;18;12;0;0;0;0;0;0;36;36;100;81;100;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:17.050;TwistS_;6.385322;1;10;1259;1475;1790;1713;1637;1582;1550;1523;1534;1518;0;0;0;0;0;0;10;14;15;13;18;16;15;20;15;14;0;0;0;0;0;0;27;63;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:17.307;TwistZ_;6.385322;1;10;1431;1757;1812;1649;1633;1684;1641;1647;711;1538;0;0;0;0;0;0;18;16;17;14;18;10;17;18;11;12;0;0;0;0;0;0;63;18;100;100;100;27;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:17.578;TwistS_;6.385322;1;10;1384;1005;1838;1749;1641;1599;1494;1497;1483;1333;0;0;0;0;0;0;11;14;15;16;15;15;16;21;17;14;0;0;0;0;0;0;54;72;100;100;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:17.842;TwistZ_;6.385322;1;10;1246;0;1582;1713;1531;1616;1582;1531;1617;1423;0;0;0;0;0;0;12;0;12;10;10;14;13;11;10;12;0;0;0;0;0;0;72;0;33;18;63;81;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:18.098;TwistS_;6.365056;1;10;1342;1114;1918;1611;1494;1554;1602;1599;1601;1494;0;0;0;0;0;0;12;13;12;11;10;14;13;12;18;12;0;0;0;0;0;0;81;100;25;54;54;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:18.363;TwistZ_;6.365056;1;10;1353;933;1625;1625;1693;1685;1594;1636;1657;1472;0;0;0;0;0;0;11;11;12;10;13;14;16;19;16;14;0;0;0;0;0;0;45;36;50;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:18.627;TwistS_;6.365056;1;10;988;629;1729;1757;1611;1598;1566;1538;1538;1506;0;0;0;0;0;0;14;15;10;10;15;15;19;17;21;14;0;0;0;0;0;0;36;27;91;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:18.891;TwistZ_;6.365056;1;10;1125;1153;1833;1582;1565;1631;1611;1660;1609;1562;0;0;0;0;0;0;12;11;12;10;12;12;11;21;15;14;0;0;0;0;0;0;45;36;58;9;72;72;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:19.155;TwistS_;6.366246;1;10;1300;1236;2081;0;1688;1621;1617;1573;1571;1498;0;0;0;0;0;0;13;15;16;0;11;16;17;13;17;18;0;0;0;0;0;0;45;58;72;0;58;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:19.411;TwistZ_;6.366246;1;10;1274;972;1845;1757;1669;1700;1601;1617;1620;1458;0;0;0;0;0;0;11;12;10;10;11;13;13;12;13;16;0;0;0;0;0;0;72;72;18;9;16;90;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:19.683;TwistS_;6.366246;1;10;1313;1186;1853;1749;1665;1641;1674;1640;1542;1518;0;0;0;0;0;0;11;11;14;16;15;17;10;15;13;15;0;0;0;0;0;0;81;63;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:19.948;TwistZ_;6.391344;1;10;1423;1115;1775;1733;1609;1530;1554;1673;1621;1474;0;0;0;0;0;0;12;14;14;12;16;22;19;16;16;19;0;0;0;0;0;0;45;66;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:20.203;TwistS_;6.391344;1;10;0;988;1838;1719;1596;1494;0;1538;1505;1516;0;0;0;0;0;0;0;10;11;14;12;10;0;10;11;10;0;0;0;0;0;0;0;36;50;72;54;18;0;16;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
