DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:57:05.338;TwistS_;6.369094;1;10;1123;1243;1761;1701;1591;1562;1604;1570;1527;1562;0;0;0;0;0;0;12;13;14;16;14;17;15;19;17;13;0;0;0;0;0;0;63;58;100;100;75;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:05.602;TwistZ_;6.369094;1;10;0;1538;1604;1506;1501;1530;1530;1538;1514;1573;0;0;0;0;0;0;0;13;14;12;10;14;15;17;11;15;0;0;0;0;0;0;0;45;100;100;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:05.866;TwistS_;6.369094;1;10;1274;1479;1853;1647;1490;1542;1526;1512;1550;1572;0;0;0;0;0;0;13;17;13;15;20;24;22;25;23;17;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:06.130;TwistZ_;6.371768;1;10;1303;1560;1790;1737;1586;1502;1530;1468;1494;1582;0;0;0;0;0;0;12;18;18;20;22;21;17;19;16;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:06.394;TwistS_;6.371768;1;10;1362;1508;1739;1634;1502;1522;1538;1523;1601;1582;0;0;0;0;0;0;11;17;16;10;12;16;11;17;15;10;0;0;0;0;0;0;27;54;100;45;100;100;72;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:06.658;TwistZ_;6.371768;1;10;1028;1384;1707;1609;1500;1546;1502;1526;1532;1607;0;0;0;0;0;0;13;11;13;12;11;17;14;14;15;14;0;0;0;0;0;0;90;36;58;72;63;90;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:06.922;TwistS_;6.382774;1;10;1245;1775;1864;1629;1474;1466;1502;1479;1526;1506;0;0;0;0;0;0;10;17;17;17;23;22;23;20;21;18;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:07.180;TwistZ_;6.382774;1;10;1347;1757;1845;1674;1634;1669;1633;1614;1574;1565;0;0;0;0;0;0;12;11;11;11;13;16;13;16;15;14;0;0;0;0;0;0;27;18;41;81;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:07.443;TwistS_;6.382774;1;10;1300;1713;1722;1645;1542;1554;1638;1538;1558;1486;0;0;0;0;0;0;10;12;12;11;14;20;11;11;16;17;0;0;0;0;0;0;45;27;83;81;81;100;63;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:07.707;TwistZ_;6.382774;1;10;988;1312;2003;1865;1689;1669;1606;1582;1625;1629;0;0;0;0;0;0;10;15;14;16;19;18;19;22;21;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
