DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:04.914;TwistS_;6.799376;1;10;900;1440;1750;1548;1515;1473;1477;1468;1489;1218;0;0;0;0;0;0;12;13;16;13;15;14;14;13;13;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:05.162;TwistZ_;6.799376;1;10;1083;1072;1582;1715;1690;1674;1619;1597;1607;1515;0;0;0;0;0;0;12;11;11;14;17;20;15;12;17;14;0;0;0;0;0;0;85;71;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:05.410;TwistS_;6.799376;1;10;1431;1225;1899;1827;1746;1712;1686;1677;1721;1518;0;0;0;0;0;0;13;12;13;13;14;16;16;14;12;16;0;0;0;0;0;0;50;78;85;78;100;92;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:05.659;TwistZ_;6.799376;1;10;1567;644;1907;1875;1783;1534;1736;1636;1640;1293;0;0;0;0;0;0;15;13;12;10;10;13;15;17;20;13;0;0;0;0;0;0;85;33;64;50;64;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:05.906;TwistS_;6.796994;1;10;1139;1454;1703;1660;1711;1609;1535;1594;1608;1494;0;0;0;0;0;0;16;14;12;14;15;14;14;16;13;15;0;0;0;0;0;0;64;78;100;85;100;86;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:06.155;TwistZ_;6.796994;1;10;1549;1445;1779;1731;1669;1571;1561;1535;1578;1490;0;0;0;0;0;0;14;10;11;12;12;14;16;16;21;12;0;0;0;0;0;0;64;20;57;64;71;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:06.403;TwistS_;6.796994;1;10;1113;1129;1780;1718;1694;1582;1569;1567;1602;1450;0;0;0;0;0;0;12;18;13;13;14;15;16;14;17;12;0;0;0;0;0;0;64;78;86;42;92;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:06.651;TwistZ_;6.796994;1;10;924;1427;1845;1833;1667;1582;1640;1603;1628;1488;0;0;0;0;0;0;11;13;13;12;14;12;15;13;16;14;0;0;0;0;0;0;64;78;53;71;78;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:06.892;TwistS_;6.7863;1;10;1243;1279;1943;1879;1803;1736;1715;1632;1611;1532;0;0;0;0;0;0;15;15;14;15;18;22;22;18;13;13;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:07.147;TwistZ_;6.7863;1;10;1235;1299;1982;1757;1615;1607;1632;1511;1531;1523;0;0;0;0;0;0;13;16;15;19;15;23;22;17;18;12;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
