DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:06.198;TwistZ_;6.376421;1;10;1384;1845;1810;1661;1563;1564;1574;1578;1598;1601;0;0;0;0;0;0;10;11;13;12;12;15;14;16;14;14;0;0;0;0;0;0;36;9;41;100;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:06.462;TwistS_;6.376421;1;10;0;1988;1962;1840;1647;1637;1598;1538;1582;1410;0;0;0;0;0;0;0;14;17;12;16;21;14;18;18;11;0;0;0;0;0;0;0;36;100;72;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:06.726;TwistZ_;6.37043;1;10;1472;527;1728;1604;1562;1523;1554;1551;1516;1420;0;0;0;0;0;0;11;15;11;11;13;11;15;12;14;12;0;0;0;0;0;0;54;45;25;36;100;27;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:06.987;TwistS_;6.37043;1;10;1318;1236;1816;1660;1589;1560;1611;1588;1494;1362;0;0;0;0;0;0;13;12;16;12;14;12;11;12;10;11;0;0;0;0;0;0;45;63;100;81;54;36;54;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:07.250;TwistZ_;6.37043;1;10;1417;1180;1757;1713;1576;1530;1574;1560;1542;1538;0;0;0;0;0;0;11;11;10;12;12;11;16;14;14;10;0;0;0;0;0;0;36;63;41;100;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:07.506;TwistS_;6.352252;1;10;929;1323;1713;0;1551;1571;1538;1538;1550;1371;0;0;0;0;0;0;16;13;10;0;12;13;10;12;13;12;0;0;0;0;0;0;63;72;8;0;90;72;45;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:07.771;TwistZ_;6.352252;1;10;1159;615;1713;1582;1582;1582;1507;1585;1534;1434;0;0;0;0;0;0;12;16;11;11;14;17;13;14;13;15;0;0;0;0;0;0;72;45;33;9;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:08.035;TwistS_;6.352252;1;10;996;527;0;1608;1586;1558;1538;1538;1482;1410;0;0;0;0;0;0;10;13;0;13;14;14;14;11;12;12;0;0;0;0;0;0;27;27;0;45;100;100;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:08.308;TwistZ_;6.352252;1;10;944;1307;1757;1669;1558;1511;1582;1502;1541;1318;0;0;0;0;0;0;16;12;10;11;13;12;13;11;15;15;0;0;0;0;0;0;72;33;18;45;100;83;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:08.563;TwistS_;6.38303;1;10;527;1406;1853;1681;1578;1578;1522;1541;1502;1406;0;0;0;0;0;0;18;15;15;18;21;17;17;14;15;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:08.827;TwistZ_;6.38303;1;10;810;1305;1809;1681;1621;1563;1558;1538;1514;1376;0;0;0;0;0;0;15;12;14;14;16;17;16;18;11;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:09.091;TwistS_;6.38303;1;10;556;1195;1992;1664;1562;1494;1542;1514;1464;1352;0;0;0;0;0;0;11;14;18;14;17;16;17;18;15;12;0;0;0;0;0;0;27;41;81;72;81;33;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:09.355;TwistZ_;6.38303;1;10;1384;1633;1655;1494;1494;1410;1428;1413;1450;1402;0;0;0;0;0;0;12;10;13;13;10;12;14;16;18;16;0;0;0;0;0;0;54;54;75;63;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:09.620;TwistS_;6.407523;1;10;1775;0;1757;1609;1546;1485;1466;1472;1442;1394;0;0;0;0;0;0;10;0;15;11;13;13;11;18;15;15;0;0;0;0;0;0;45;0;100;72;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:09.876;TwistZ_;6.407523;1;10;1054;1378;1816;1746;1582;1621;1546;1593;1523;1134;0;0;0;0;0;0;12;14;12;11;13;20;17;19;12;14;0;0;0;0;0;0;54;72;75;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:10.140;TwistS_;6.407523;1;10;736;1977;1933;1826;1621;1613;1562;1574;1554;1462;0;0;0;0;0;0;10;19;20;12;18;18;19;14;14;15;0;0;0;0;0;0;36;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:10.404;TwistZ_;6.407523;1;10;1399;1182;1757;1640;1502;1566;1558;1523;1582;1485;0;0;0;0;0;0;12;14;14;12;16;20;14;16;16;11;0;0;0;0;0;0;63;90;100;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:10.668;TwistS_;6.373328;1;10;988;1475;1902;1721;1590;1546;1502;1450;1521;1438;0;0;0;0;0;0;10;12;12;13;18;17;17;11;14;13;0;0;0;0;0;0;18;63;83;100;100;100;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:10.932;TwistZ_;6.373328;1;10;1005;904;1841;1693;1606;1617;1609;1578;1609;1569;0;0;0;0;0;0;14;12;12;16;20;22;17;16;19;14;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
