DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:14.908;TwistS_;6.351012;1;10;1340;1472;1669;1538;1550;1598;1599;1567;1570;1530;0;0;0;0;0;0;11;12;12;16;20;16;16;11;17;22;0;0;0;0;0;0;54;54;25;18;100;100;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:15.163;TwistZ_;6.351012;1;10;986;1631;1834;1745;1633;1570;1494;1556;1586;1578;0;0;0;0;0;0;12;17;16;19;20;18;20;20;21;22;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:15.435;TwistS_;6.351012;1;10;1457;1713;2003;1694;1566;1570;1613;1633;1538;1619;0;0;0;0;0;0;12;11;14;17;21;25;23;19;12;11;0;0;0;0;0;0;54;45;100;81;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:15.700;TwistZ_;6.351012;1;10;1054;1398;1789;1737;1586;1604;1554;1574;1545;1518;0;0;0;0;0;0;11;17;20;19;20;23;23;22;23;18;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:15.956;TwistS_;6.379995;1;10;866;1472;1964;1718;1593;1608;1550;1567;1554;1510;0;0;0;0;0;0;14;14;12;14;13;11;15;15;13;16;0;0;0;0;0;0;63;54;83;81;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:16.220;TwistZ_;6.379995;1;10;1103;1351;1968;1801;1665;1657;1637;1593;1633;1657;0;0;0;0;0;0;13;12;14;13;20;23;23;21;19;19;0;0;0;0;0;0;90;72;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:16.485;TwistS_;6.379995;1;10;957;1186;1831;1695;1618;1608;1604;1590;1602;1538;0;0;0;0;0;0;12;10;12;12;10;12;17;20;14;10;0;0;0;0;0;0;81;18;54;63;54;83;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:16.748;TwistZ_;6.379995;1;10;1362;1284;1789;1689;1550;1486;1494;1430;1479;1538;0;0;0;0;0;0;10;15;19;14;19;18;23;17;17;13;0;0;0;0;0;0;27;75;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:17.009;TwistS_;6.396484;1;10;1406;0;1700;1617;1529;1552;1562;1527;1513;1406;0;0;0;0;0;0;13;0;14;10;12;12;14;18;17;10;0;0;0;0;0;0;54;0;83;45;45;81;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:17.272;TwistZ_;6.396484;1;10;1235;830;1678;1587;1566;1555;1582;1538;1562;0;0;0;0;0;0;0;13;15;12;11;13;12;16;15;15;0;0;0;0;0;0;0;72;90;83;72;100;45;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
