DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:10.499;TwistS_;6.810346;1;10;1037;1374;1824;1736;1682;1435;1372;1476;1309;1305;0;0;0;0;0;0;14;17;17;20;20;14;14;14;13;15;0;0;0;0;0;0;100;78;100;100;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:10.748;TwistZ_;6.810346;1;10;1212;988;0;1769;1783;1536;1529;1443;1201;1255;0;0;0;0;0;0;15;15;0;12;15;12;13;15;13;15;0;0;0;0;0;0;71;57;0;35;60;92;64;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:10.995;TwistS_;6.810346;1;10;726;1422;1875;1795;1619;1561;1439;1412;1322;1305;0;0;0;0;0;0;16;16;15;15;23;22;15;13;13;14;0;0;0;0;0;0;35;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:11.243;TwistZ_;6.810346;1;10;1374;1083;1828;1681;1640;1607;1573;1656;1661;1298;0;0;0;0;0;0;12;13;15;15;21;19;20;17;16;12;0;0;0;0;0;0;78;42;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:11.491;TwistS_;6.808614;1;10;1131;1416;1824;1774;1661;1527;1485;1390;1374;1171;0;0;0;0;0;0;13;14;18;19;22;22;20;17;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:11.735;TwistZ_;6.808614;1;10;1171;1400;1771;1582;1577;1485;1473;1427;1243;1230;0;0;0;0;0;0;13;16;15;11;12;17;18;13;21;18;0;0;0;0;0;0;78;71;86;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:11.975;TwistS_;6.808614;1;10;1099;1302;1769;1674;1657;1531;1479;1296;1221;1186;0;0;0;0;0;0;14;16;18;22;22;21;15;13;12;12;0;0;0;0;0;0;92;92;100;100;100;100;85;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:12.232;TwistZ_;6.808614;1;10;694;1150;1665;1494;1456;1362;1360;1351;1325;1191;0;0;0;0;0;0;18;14;14;13;13;12;15;14;13;12;0;0;0;0;0;0;50;78;100;100;100;80;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:12.472;TwistS_;6.815368;1;10;1250;1299;1787;1353;1582;1506;1445;1289;1250;1222;0;0;0;0;0;0;12;12;10;11;11;14;13;11;13;14;0;0;0;0;0;0;42;73;42;71;80;100;64;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:12.728;TwistZ_;6.815368;1;10;1009;1371;1589;1498;1406;1298;1257;1238;1283;1113;0;0;0;0;0;0;13;13;15;11;14;13;14;17;12;13;0;0;0;0;0;0;64;71;100;50;21;42;78;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:12.968;TwistS_;6.815368;1;10;974;1675;1808;1648;1574;1431;1422;1347;1347;1230;0;0;0;0;0;0;14;12;18;20;22;20;17;17;11;13;0;0;0;0;0;0;57;35;100;100;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:13.216;TwistZ_;6.815368;1;10;1280;1328;1847;1778;1674;1590;1485;1417;1392;1284;0;0;0;0;0;0;13;13;19;20;20;19;17;16;15;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:13.464;TwistS_;6.798576;1;10;1245;1330;1781;1695;1661;1556;1498;1460;1498;1269;0;0;0;0;0;0;12;12;19;23;23;23;19;16;16;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:13.712;TwistZ_;6.798576;1;10;1171;1330;1605;1632;1540;1506;1528;1355;1256;1171;0;0;0;0;0;0;15;14;14;14;17;15;11;13;11;10;0;0;0;0;0;0;85;50;100;100;100;100;85;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:13.956;TwistS_;6.798576;1;10;996;1567;1624;1562;1530;1353;1397;1420;1334;1186;0;0;0;0;0;0;12;12;11;11;10;11;10;12;14;11;0;0;0;0;0;0;71;28;73;64;57;71;50;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:14.204;TwistZ_;6.798576;1;10;1021;1182;1750;1569;1308;1347;1310;1388;1443;1471;0;0;0;0;0;0;14;14;16;12;13;12;11;13;14;14;0;0;0;0;0;0;100;78;100;64;85;85;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:14.452;TwistS_;6.794752;1;10;1252;1273;1891;1747;1585;1489;1498;1406;1385;1230;0;0;0;0;0;0;13;14;13;17;21;18;14;11;14;13;0;0;0;0;0;0;57;78;100;78;100;100;50;42;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:14.700;TwistZ_;6.794752;1;10;959;976;1459;1481;1428;1424;1418;1341;1339;1257;0;0;0;0;0;0;14;17;14;15;13;12;15;14;12;11;0;0;0;0;0;0;57;60;85;100;92;86;100;71;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:14.953;TwistS_;6.794752;1;10;1222;1380;1714;1635;1477;1464;1569;1421;1389;1259;0;0;0;0;0;0;12;14;15;14;16;17;17;14;18;13;0;0;0;0;0;0;50;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
