DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:09.269;TwistS_;6.749166;1;10;1083;1822;1843;1715;1753;1665;1632;1625;1552;1531;0;0;0;0;0;0;14;15;20;16;12;18;21;19;18;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:09.518;TwistZ_;6.749166;1;10;1068;1804;1958;1782;1623;1644;1657;1569;1515;1477;0;0;0;0;0;0;14;13;15;12;16;16;15;17;18;15;0;0;0;0;0;0;92;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:09.765;TwistS_;6.749166;1;10;1166;1486;1841;1728;1687;1674;1623;1586;1541;1470;0;0;0;0;0;0;12;13;17;20;19;19;17;18;18;16;0;0;0;0;0;0;78;73;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:10.009;TwistZ_;6.749166;1;10;1380;1777;1886;1736;1695;1690;1734;1667;1623;1548;0;0;0;0;0;0;14;17;20;18;13;14;13;18;15;12;0;0;0;0;0;0;64;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:10.257;TwistS_;6.745261;1;10;1104;1591;1960;1745;1728;1704;1782;1628;1560;1510;0;0;0;0;0;0;13;15;15;15;16;18;17;17;15;18;0;0;0;0;0;0;100;85;100;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:10.506;TwistZ_;6.745261;1;10;1132;1650;1849;1741;1644;1607;1464;1441;1577;1573;0;0;0;0;0;0;15;14;14;16;15;16;16;14;17;16;0;0;0;0;0;0;85;42;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:10.754;TwistS_;6.745261;1;10;1193;1886;1960;1732;1628;1640;1577;1605;1565;1523;0;0;0;0;0;0;12;18;21;19;14;15;17;15;17;16;0;0;0;0;0;0;57;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:11.002;TwistZ_;6.745261;1;10;1263;1749;1715;1586;1635;1682;1611;1478;1535;1443;0;0;0;0;0;0;12;15;12;12;15;16;18;14;14;17;0;0;0;0;0;0;64;50;93;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:11.250;TwistS_;6.754784;1;10;878;1783;1859;1661;1611;1615;1569;1578;1611;1619;0;0;0;0;0;0;11;19;18;14;14;19;15;17;20;17;0;0;0;0;0;0;14;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:11.498;TwistZ_;6.754784;1;10;1083;1693;1992;1787;1767;1681;1640;1714;1699;1598;0;0;0;0;0;0;14;12;14;13;14;17;14;17;18;15;0;0;0;0;0;0;100;78;100;71;42;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
