DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:28.531;TwistZ_;6.789592;1;10;1171;1662;1787;1704;1623;1554;1523;1341;1498;1519;0;0;0;0;0;0;11;14;16;13;17;15;21;13;13;16;0;0;0;0;0;0;71;57;100;78;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:28.771;TwistS_;6.773254;1;10;1333;1630;1851;1725;1619;1531;1527;1489;1489;1523;0;0;0;0;0;0;11;13;16;14;17;16;15;17;12;12;0;0;0;0;0;0;28;85;100;78;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:29.028;TwistZ_;6.773254;1;10;1220;1904;1823;1335;1736;1703;1695;1636;1541;1473;0;0;0;0;0;0;11;11;11;10;14;19;18;18;13;15;0;0;0;0;0;0;85;57;53;71;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:29.268;TwistS_;6.773254;1;10;930;1004;1983;1347;1761;1703;1621;1582;1573;1518;0;0;0;0;0;0;15;16;14;12;17;18;15;16;16;11;0;0;0;0;0;0;64;50;93;57;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:29.524;TwistZ_;6.773254;1;10;984;1757;1824;1657;1577;1573;1590;1578;1598;1427;0;0;0;0;0;0;14;14;13;15;14;16;19;20;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:29.764;TwistS_;6.786439;1;10;1022;1769;1925;1753;1681;1635;1586;1523;1479;1454;0;0;0;0;0;0;11;12;18;16;14;12;17;13;14;11;0;0;0;0;0;0;64;71;93;100;92;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:30.012;TwistZ_;6.786439;1;10;1209;1456;1771;1314;1648;1653;1623;1585;1636;1586;0;0;0;0;0;0;12;14;16;15;19;17;18;18;13;14;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:30.260;TwistS_;6.786439;1;10;1234;1471;1944;1816;1731;1714;1650;1640;1577;1552;0;0;0;0;0;0;11;15;15;11;13;17;13;18;15;14;0;0;0;0;0;0;92;64;78;50;64;100;85;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:30.510;TwistZ_;6.786439;1;10;1368;1474;1929;1861;1761;1803;1695;1679;1720;1628;0;0;0;0;0;0;15;14;17;12;17;19;17;17;16;13;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:30.759;TwistS_;6.768376;1;10;1113;1833;1833;1757;1741;1753;1674;1669;1674;1548;0;0;0;0;0;0;14;13;12;10;17;14;11;15;17;18;0;0;0;0;0;0;71;50;93;21;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
