DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:39.010;TwistS_;6.814172;1;10;391;307;298;331;454;285;0;0;0;263;0;0;0;0;0;0;17;17;15;15;14;13;0;0;0;14;0;0;0;0;0;0;100;72;90;100;54;100;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:39.266;TwistZ_;6.814172;1;10;329;335;410;282;395;0;812;822;527;593;0;0;0;0;0;0;22;18;16;12;13;0;11;16;12;13;0;0;0;0;0;0;72;100;81;63;9;0;18;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:39.510;TwistS_;6.823452;1;10;263;324;219;619;514;597;263;803;380;263;0;0;0;0;0;0;18;15;18;15;13;12;11;13;11;10;0;0;0;0;0;0;100;72;72;100;100;45;18;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:39.758;TwistZ_;6.823452;1;10;280;281;347;351;303;546;512;727;741;0;0;0;0;0;0;0;18;14;13;11;15;13;14;13;14;0;0;0;0;0;0;0;72;45;100;90;90;63;81;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:40.006;TwistS_;6.823452;1;10;268;370;366;317;336;717;263;351;0;648;0;0;0;0;0;0;14;16;12;16;12;11;17;13;0;15;0;0;0;0;0;0;90;63;54;81;30;27;27;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:40.246;TwistZ_;6.823452;1;10;291;279;291;483;483;333;253;275;263;703;0;0;0;0;0;0;15;20;21;11;10;12;14;15;16;10;0;0;0;0;0;0;100;100;100;18;27;100;81;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:40.495;TwistS_;6.811126;1;10;279;247;276;251;373;290;307;0;0;307;0;0;0;0;0;0;13;15;15;15;12;15;19;0;0;17;0;0;0;0;0;0;100;100;63;100;90;83;18;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:40.743;TwistZ_;6.811126;1;10;275;249;571;0;756;571;659;763;599;747;0;0;0;0;0;0;18;16;10;0;14;15;21;15;13;15;0;0;0;0;0;0;100;54;18;0;81;30;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:40.991;TwistS_;6.811126;1;10;320;234;0;263;445;0;0;344;708;263;0;0;0;0;0;0;19;14;0;12;14;0;0;15;13;11;0;0;0;0;0;0;90;27;0;18;63;0;0;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:41.239;TwistZ_;6.811126;1;10;421;404;340;327;747;747;755;659;263;380;0;0;0;0;0;0;14;13;15;17;15;19;17;16;14;15;0;0;0;0;0;0;90;90;72;81;45;100;90;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
