DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:03.494;TwistZ_;6.786168;1;10;1030;1724;1908;1770;1682;1660;1619;1613;1419;0;0;0;0;0;0;0;12;16;17;16;19;22;16;12;12;0;0;0;0;0;0;0;85;93;100;100;100;100;100;92;86;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.734;TwistS_;6.79066;1;10;976;1767;1941;1741;1552;1523;1544;1490;1427;1365;0;0;0;0;0;0;12;18;18;14;12;14;11;12;15;16;0;0;0;0;0;0;85;85;100;78;100;86;78;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.982;TwistZ_;6.79066;1;10;1219;1602;1901;1777;1679;1687;1699;1560;1619;1594;0;0;0;0;0;0;14;16;13;13;14;13;14;12;14;15;0;0;0;0;0;0;78;100;64;42;85;100;21;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:04.230;TwistS_;6.79066;1;10;1328;1723;1769;1582;1604;1628;1598;1561;1515;1486;0;0;0;0;0;0;13;14;11;10;10;15;15;17;17;15;0;0;0;0;0;0;64;80;71;28;57;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:04.480;TwistZ_;6.79066;1;10;1000;1586;1613;1470;1591;1582;1540;1518;1523;1420;0;0;0;0;0;0;15;15;11;12;14;11;15;16;14;11;0;0;0;0;0;0;92;92;78;71;92;66;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:04.726;TwistS_;6.786812;1;10;1099;1572;1753;1722;1572;1615;1573;1519;1496;1389;0;0;0;0;0;0;14;14;13;11;14;20;16;17;12;19;0;0;0;0;0;0;92;85;100;35;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:04.966;TwistZ_;6.786812;1;10;1033;1793;1875;1750;1640;1561;1607;1605;1477;1370;0;0;0;0;0;0;16;18;13;15;11;15;18;15;13;12;0;0;0;0;0;0;100;92;100;57;28;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.223;TwistS_;6.786812;1;10;1113;1593;1968;1868;1587;1569;1523;1515;1464;1391;0;0;0;0;0;0;13;14;15;15;14;17;16;14;16;13;0;0;0;0;0;0;78;71;100;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.463;TwistZ_;6.786812;1;10;1000;1401;1856;1442;1657;1687;1628;1573;1570;1582;0;0;0;0;0;0;13;13;12;11;14;16;20;16;11;14;0;0;0;0;0;0;85;92;92;57;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.711;TwistS_;6.798797;1;10;1063;922;2009;1904;1652;1569;1632;1535;1564;1541;0;0;0;0;0;0;11;11;17;15;10;14;14;14;11;16;0;0;0;0;0;0;50;28;66;42;35;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.959;TwistZ_;6.798797;1;10;1373;1391;1710;1657;1598;1640;1518;1596;1624;1665;0;0;0;0;0;0;13;13;13;15;18;19;11;11;16;19;0;0;0;0;0;0;64;85;100;100;100;100;85;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:06.207;TwistS_;6.798797;1;10;920;1718;1791;1866;1577;1494;1484;1427;1439;1385;0;0;0;0;0;0;13;15;16;18;18;19;15;12;16;20;0;0;0;0;0;0;100;64;80;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:06.457;TwistZ_;6.798797;1;10;1177;1613;1997;1862;1761;1787;1741;1761;1783;1455;0;0;0;0;0;0;11;15;16;16;23;20;21;20;14;12;0;0;0;0;0;0;71;78;73;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:06.703;TwistS_;6.805728;1;10;1212;1699;2018;2000;1816;1699;1651;1561;1532;1572;0;0;0;0;0;0;12;16;14;20;10;13;16;11;13;15;0;0;0;0;0;0;71;85;78;100;13;57;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:06.944;TwistZ_;6.805728;1;10;1438;1337;2025;1768;1721;1711;1757;1722;1678;1653;0;0;0;0;0;0;15;17;16;13;11;19;20;20;19;17;0;0;0;0;0;0;78;85;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:07.192;TwistS_;6.805728;1;10;1371;1896;1988;1894;1746;1649;1545;1535;1561;1514;0;0;0;0;0;0;12;13;17;16;12;12;13;14;16;17;0;0;0;0;0;0;71;57;100;42;71;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:07.440;TwistZ_;6.805728;1;10;1150;1498;1792;1720;1761;1665;1640;1613;1577;1511;0;0;0;0;0;0;14;18;13;12;12;12;16;17;15;16;0;0;0;0;0;0;100;100;66;78;100;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:07.688;TwistS_;6.822464;1;10;781;1613;1920;1721;1676;1582;1515;1492;1535;1456;0;0;0;0;0;0;18;13;13;12;12;15;17;18;19;16;0;0;0;0;0;0;64;78;60;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:07.936;TwistZ_;6.822464;1;10;969;1479;1782;1519;1544;1554;1636;1594;1548;1569;0;0;0;0;0;0;13;18;18;18;13;15;18;17;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
