DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:59.894;TwistZ_;6.380058;1;10;1318;1400;1733;1441;1560;1549;1562;1505;1526;1582;0;0;0;0;0;0;12;13;12;13;11;14;14;14;19;13;0;0;0;0;0;0;9;72;91;90;36;72;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.159;TwistS_;6.380058;1;10;1274;1264;1918;1697;1598;1590;1570;1541;1538;1482;0;0;0;0;0;0;11;13;12;19;24;25;22;18;19;15;0;0;0;0;0;0;36;81;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.415;TwistZ_;6.380058;1;10;1204;1406;1798;1645;1526;1462;1478;1497;1538;1418;0;0;0;0;0;0;13;14;17;19;18;19;22;17;11;11;0;0;0;0;0;0;90;90;100;100;100;100;100;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.688;TwistS_;6.380058;1;10;1186;1743;1718;1643;1494;1494;1538;1523;1514;1441;0;0;0;0;0;0;10;12;14;13;10;10;10;11;13;14;0;0;0;0;0;0;36;27;83;45;9;9;9;25;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.943;TwistZ_;6.37623;1;10;1176;0;1629;1552;1546;1566;1590;1593;1586;1406;0;0;0;0;0;0;13;0;11;13;15;15;17;16;15;12;0;0;0;0;0;0;81;0;91;81;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:01.207;TwistS_;6.37623;1;10;1171;1933;1999;1657;1545;1558;1530;1482;1574;1362;0;0;0;0;0;0;11;10;13;19;22;23;18;13;13;11;0;0;0;0;0;0;27;8;90;100;100;100;100;100;91;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:01.471;TwistZ_;6.37623;1;10;676;1735;1754;1591;1462;1430;1442;1464;1406;1289;0;0;0;0;0;0;12;18;17;14;13;18;17;12;11;13;0;0;0;0;0;0;45;72;100;81;100;100;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:01.737;TwistS_;6.37623;1;10;1274;1691;1788;1598;1442;1498;1466;1508;1525;1494;0;0;0;0;0;0;12;16;14;19;17;22;17;14;14;12;0;0;0;0;0;0;45;54;90;100;100;100;100;81;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:01.999;TwistZ_;6.354584;1;10;1384;1738;1877;1781;1629;1607;1566;1490;1505;1418;0;0;0;0;0;0;13;17;16;19;21;24;23;19;19;16;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:02.264;TwistS_;6.354584;1;10;842;1721;1999;1669;1590;1534;1554;1534;1574;1485;0;0;0;0;0;0;12;12;13;16;24;22;24;22;17;11;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
