DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:08.914;TwistZ_;6.786781;1;10;1247;1323;1902;1779;1744;1695;1715;1672;1660;1570;0;0;0;0;0;0;15;13;15;14;11;17;18;17;18;13;0;0;0;0;0;0;100;85;100;78;92;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:09.162;TwistS_;6.78055;1;10;1045;1781;1898;1845;1707;1653;1665;1539;1498;1503;0;0;0;0;0;0;14;16;16;14;15;11;15;11;13;16;0;0;0;0;0;0;92;71;100;85;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:09.410;TwistZ_;6.78055;1;10;1308;1289;1812;1837;1628;1611;1586;1535;1590;1452;0;0;0;0;0;0;13;13;14;12;17;19;16;19;16;16;0;0;0;0;0;0;64;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:09.658;TwistS_;6.78055;1;10;920;1230;1880;1699;1602;1615;1474;1515;1456;1302;0;0;0;0;0;0;17;14;19;16;16;15;11;12;15;18;0;0;0;0;0;0;50;85;66;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:09.906;TwistZ_;6.78055;1;10;1171;1425;1699;1741;1664;1669;1606;1460;1558;1562;0;0;0;0;0;0;16;13;11;17;17;17;12;13;13;14;0;0;0;0;0;0;100;80;57;50;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:10.154;TwistS_;6.774714;1;10;1176;1599;1946;1757;1595;1674;1669;1515;1510;1419;0;0;0;0;0;0;13;14;16;12;13;20;18;17;16;14;0;0;0;0;0;0;85;71;100;85;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:10.402;TwistZ_;6.774714;1;10;1201;1400;1825;1661;1535;1535;1515;1372;1566;1401;0;0;0;0;0;0;14;17;16;17;16;15;14;16;18;13;0;0;0;0;0;0;85;73;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:10.651;TwistS_;6.774714;1;10;896;1509;1816;1745;1602;1577;1519;1468;1477;1406;0;0;0;0;0;0;13;17;16;16;20;20;18;21;18;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:10.899;TwistZ_;6.774714;1;10;1089;1508;1804;1665;1587;1552;1289;1533;1586;1464;0;0;0;0;0;0;13;13;16;14;12;11;12;12;17;16;0;0;0;0;0;0;71;57;100;100;71;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:11.139;TwistS_;6.777808;1;10;1132;1171;1816;1736;1681;1665;1693;1564;1498;1392;0;0;0;0;0;0;13;13;16;13;16;16;14;13;13;13;0;0;0;0;0;0;64;35;100;100;71;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:11.395;TwistZ_;6.777808;1;10;1372;1411;1851;1745;1636;1608;1615;1644;1566;1506;0;0;0;0;0;0;16;13;17;20;15;15;17;16;13;17;0;0;0;0;0;0;85;85;100;100;92;64;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:11.639;TwistS_;6.777808;1;10;1042;1479;1863;1752;1615;1601;1582;1510;1498;1376;0;0;0;0;0;0;13;12;14;14;15;14;15;15;20;18;0;0;0;0;0;0;100;85;100;85;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:11.887;TwistZ_;6.777808;1;10;1203;1289;1796;1741;1640;1628;1615;1562;1569;1485;0;0;0;0;0;0;15;15;14;19;15;21;19;21;16;15;0;0;0;0;0;0;92;50;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:12.127;TwistS_;6.77622;1;10;1333;1429;1781;1736;1707;1713;1611;1566;1531;1456;0;0;0;0;0;0;13;12;16;15;14;14;16;16;15;16;0;0;0;0;0;0;85;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:12.383;TwistZ_;6.77622;1;10;1009;1360;1640;1590;1544;1556;1561;1601;1576;1523;0;0;0;0;0;0;14;12;16;13;16;21;15;16;15;18;0;0;0;0;0;0;92;64;100;100;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:12.631;TwistS_;6.77622;1;10;948;1519;1875;1736;1648;1595;1502;1422;1469;1478;0;0;0;0;0;0;14;16;14;18;16;12;15;15;14;17;0;0;0;0;0;0;78;93;85;78;100;86;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:12.880;TwistZ_;6.77622;1;10;1167;1480;1875;1812;1711;1644;1615;1627;1560;1487;0;0;0;0;0;0;13;16;17;15;19;21;19;14;15;12;0;0;0;0;0;0;100;78;93;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:13.120;TwistS_;6.774984;1;10;1182;1640;2028;1842;1757;1711;1674;1640;1571;1532;0;0;0;0;0;0;15;18;16;12;15;17;19;19;14;14;0;0;0;0;0;0;78;71;86;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:13.368;TwistZ_;6.774984;1;10;922;1435;1863;1778;1686;1703;1703;1671;1699;1590;0;0;0;0;0;0;11;15;15;16;17;19;15;15;16;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
