DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:18.082;TwistZ_;6.396548;1;10;1343;1538;1801;1789;1606;1582;1542;1567;1560;1454;0;0;0;0;0;0;13;14;13;14;15;18;15;14;12;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:18.346;TwistS_;6.38889;1;10;1252;1574;1820;1737;1629;1574;1513;1563;1566;1520;0;0;0;0;0;0;13;14;14;12;14;18;12;15;16;16;0;0;0;0;0;0;54;54;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:18.611;TwistZ_;6.38889;1;10;1171;1186;1951;1757;1685;1586;1466;1470;1549;1318;0;0;0;0;0;0;11;11;11;14;17;20;15;14;18;12;0;0;0;0;0;0;27;54;41;54;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:18.874;TwistS_;6.38889;1;10;1208;725;1768;1596;1574;1576;1538;1567;1527;1374;0;0;0;0;0;0;11;10;11;13;13;13;16;14;15;18;0;0;0;0;0;0;54;16;72;81;100;66;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:19.130;TwistZ_;6.38889;1;10;1384;1922;615;1701;1582;1593;1577;1538;1558;1411;0;0;0;0;0;0;11;12;10;14;17;20;14;16;17;13;0;0;0;0;0;0;36;36;18;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:19.394;TwistS_;6.363624;1;10;1340;1538;1825;1717;1645;1519;1511;1518;1563;1529;0;0;0;0;0;0;13;13;16;17;16;15;14;14;16;14;0;0;0;0;0;0;72;66;100;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:19.659;TwistZ_;6.363624;1;10;1131;1757;1757;1713;1625;1406;1522;1625;1562;1390;0;0;0;0;0;0;12;12;12;14;12;11;15;12;13;17;0;0;0;0;0;0;72;18;27;36;81;8;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:19.923;TwistS_;6.363624;1;10;959;1505;1825;1721;1621;1621;1602;1538;1480;1362;0;0;0;0;0;0;13;12;17;11;14;14;15;16;11;15;0;0;0;0;0;0;54;66;100;54;91;90;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:20.187;TwistZ_;6.363624;1;10;1198;1279;1882;1713;1621;1578;1578;1549;1617;1342;0;0;0;0;0;0;12;13;13;14;16;20;17;19;19;14;0;0;0;0;0;0;100;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:20.455;TwistS_;6.36709;1;10;1347;1801;1828;1647;1669;1650;1586;1574;1529;1450;0;0;0;0;0;0;12;12;12;11;12;13;16;13;11;10;0;0;0;0;0;0;54;36;83;72;18;81;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
