DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:58.905;TwistZ_;6.758199;1;10;1230;1446;1921;1824;1632;1609;1611;1582;1582;1523;0;0;0;0;0;0;14;17;16;16;19;17;19;13;13;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:59.145;TwistS_;6.758199;1;10;1146;1869;1870;1724;1678;1686;1640;1514;1569;1510;0;0;0;0;0;0;13;17;22;19;20;18;18;16;13;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:59.393;TwistZ_;6.758199;1;10;1198;1201;1649;2145;1953;2078;1843;1845;711;1206;0;0;0;0;0;0;14;17;16;14;13;14;15;13;13;13;0;0;0;0;0;0;86;71;86;92;100;100;92;93;50;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:59.641;TwistS_;6.758199;1;10;878;2204;1715;1036;1097;878;862;878;919;820;0;0;0;0;0;0;13;18;17;15;15;18;21;20;17;15;0;0;0;0;0;0;92;53;78;92;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:59.898;TwistZ_;6.74903;1;10;889;1689;1753;1582;1611;1558;1523;1464;1531;1477;0;0;0;0;0;0;16;12;16;12;16;16;17;13;15;15;0;0;0;0;0;0;78;80;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:00.138;TwistS_;6.74903;1;10;966;1793;1837;1787;1770;1724;1653;1590;1627;1481;0;0;0;0;0;0;13;17;22;13;14;17;20;20;14;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:00.386;TwistZ_;6.74903;1;10;1230;1302;1976;1858;1803;1753;1682;1607;1708;1569;0;0;0;0;0;0;16;12;15;14;17;21;15;16;17;13;0;0;0;0;0;0;100;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:00.634;TwistS_;6.74903;1;10;1178;1259;1992;1850;1795;1742;1682;1653;1625;1531;0;0;0;0;0;0;12;15;18;13;13;18;16;19;20;16;0;0;0;0;0;0;64;80;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:00.882;TwistZ_;6.755095;1;10;1250;1341;1795;1812;1724;1746;1695;1695;1674;1541;0;0;0;0;0;0;15;15;14;17;15;18;16;12;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:01.130;TwistS_;6.755095;1;10;1152;1686;1894;1728;1717;1732;1686;1671;1715;1654;0;0;0;0;0;0;13;14;14;12;17;19;19;19;12;14;0;0;0;0;0;0;64;64;100;42;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:01.378;TwistZ_;6.755095;1;10;1486;1841;1799;1787;1699;1711;1661;1632;1570;1494;0;0;0;0;0;0;16;12;12;14;19;22;20;17;14;15;0;0;0;0;0;0;78;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
