DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:56.804;TwistZ_;6.792952;1;10;653;1548;1714;1644;1548;1435;1577;1578;1567;1502;0;0;0;0;0;0;15;15;15;15;17;19;22;19;16;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:57.052;TwistS_;6.817796;1;10;1136;1689;1878;1738;1590;1565;1531;1523;1548;1381;0;0;0;0;0;0;13;17;17;13;17;16;18;19;21;16;0;0;0;0;0;0;71;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:57.300;TwistZ_;6.817796;1;10;1324;1796;1862;1699;1566;1598;1531;1567;1564;1439;0;0;0;0;0;0;13;14;16;17;20;17;16;15;17;19;0;0;0;0;0;0;71;64;100;92;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:57.544;TwistS_;6.817796;1;10;1066;1787;1863;1757;1693;1613;1665;1609;1535;1425;0;0;0;0;0;0;16;17;17;13;13;11;14;14;17;16;0;0;0;0;0;0;71;71;100;100;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:57.792;TwistZ_;6.817796;1;10;1240;1646;1746;1715;1569;1548;1598;1482;1577;1502;0;0;0;0;0;0;13;16;15;15;17;20;17;17;20;19;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:58.040;TwistS_;6.82335;1;10;1071;1401;1902;1791;1665;1598;1523;1570;1540;1372;0;0;0;0;0;0;13;15;19;16;19;14;18;15;20;15;0;0;0;0;0;0;100;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:58.288;TwistZ_;6.82335;1;10;1230;2050;1916;1761;1699;1594;1556;1558;1636;1554;0;0;0;0;0;0;12;14;15;15;17;17;16;16;18;13;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:58.528;TwistS_;6.82335;1;10;1406;1624;1845;1715;1657;1671;1636;1577;1535;1482;0;0;0;0;0;0;15;17;20;17;17;16;14;15;14;12;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:58.777;TwistZ_;6.82335;1;10;1178;1464;1757;1694;1582;1540;1464;1744;1548;1406;0;0;0;0;0;0;15;15;14;14;14;14;18;12;16;12;0;0;0;0;0;0;64;85;93;92;57;100;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:59.024;TwistS_;6.805436;1;10;1193;1542;1824;1728;1648;1523;1568;1489;1498;1470;0;0;0;0;0;0;14;13;13;16;18;12;13;12;15;13;0;0;0;0;0;0;57;64;93;100;100;50;92;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:59.273;TwistZ_;6.805436;1;10;1096;1508;1843;1640;1607;1573;1540;1617;1570;1213;0;0;0;0;0;0;14;16;14;16;21;19;17;15;13;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:59.523;TwistS_;6.805436;1;10;1263;625;2027;1690;1657;1621;1544;1535;1601;1401;0;0;0;0;0;0;12;13;11;14;20;19;15;18;15;16;0;0;0;0;0;0;50;20;35;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:59.769;TwistZ_;6.805436;1;10;1422;1647;1791;1665;1619;1636;1415;1469;1611;1486;0;0;0;0;0;0;13;16;17;14;17;15;17;12;13;15;0;0;0;0;0;0;50;64;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:00.017;TwistS_;6.819566;1;10;1303;1386;1865;1728;1723;1743;1674;1652;1619;1534;0;0;0;0;0;0;12;10;12;12;14;15;21;17;19;14;0;0;0;0;0;0;57;64;86;100;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:00.265;TwistZ_;6.819566;1;10;1226;1474;2041;1816;1686;1728;1695;1679;1686;1577;0;0;0;0;0;0;14;13;14;14;19;21;19;21;19;12;0;0;0;0;0;0;100;85;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:00.513;TwistS_;6.819566;1;10;1157;1606;1894;1770;1640;1540;1586;1535;1577;1439;0;0;0;0;0;0;13;15;15;18;20;19;13;19;19;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:00.754;TwistZ_;6.819566;1;10;1035;1539;1841;1712;1648;1683;1577;1617;1392;1374;0;0;0;0;0;0;14;14;15;14;15;12;14;12;13;13;0;0;0;0;0;0;85;78;100;92;100;100;92;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:01.010;TwistS_;6.801353;1;10;1310;1390;1841;1791;1683;1636;1632;1640;1519;1452;0;0;0;0;0;0;12;14;14;15;18;17;12;16;14;19;0;0;0;0;0;0;78;73;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:01.250;TwistZ_;6.801353;1;10;1041;1652;1812;1535;1582;1594;1510;1460;1433;1459;0;0;0;0;0;0;15;13;16;14;15;17;18;16;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
