DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:42.438;TwistS_;6.387954;1;10;2197;1801;1907;1688;1566;1538;1318;1268;2197;0;0;0;0;0;0;0;10;11;13;13;17;17;11;11;10;0;0;0;0;0;0;0;9;36;100;63;100;90;63;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:42.703;TwistZ_;6.387954;1;10;1274;985;1600;1538;1485;1406;1462;1464;1435;1362;0;0;0;0;0;0;11;11;11;12;13;12;12;12;11;15;0;0;0;0;0;0;18;63;58;72;90;36;63;25;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:42.967;TwistS_;6.387954;1;10;991;820;1600;1542;1442;1384;1325;1270;1285;1153;0;0;0;0;0;0;11;14;17;16;15;11;12;14;11;14;0;0;0;0;0;0;63;81;100;100;100;90;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:43.223;TwistZ_;6.385619;1;10;791;1197;1582;1569;1464;1367;1252;1274;1241;1114;0;0;0;0;0;0;12;13;11;10;11;11;12;13;10;13;0;0;0;0;0;0;45;72;66;63;54;72;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:43.488;TwistS_;6.385619;1;10;2109;1604;1644;1590;1418;1382;1366;1292;1310;1334;0;0;0;0;0;0;10;14;15;15;20;16;19;15;19;17;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:43.751;TwistZ_;6.385619;1;10;1107;1428;1732;1617;1498;1454;1446;1362;1302;1274;0;0;0;0;0;0;11;10;16;17;21;23;22;16;12;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:44.016;TwistS_;6.385619;1;10;1149;1219;1893;1682;1557;1503;1318;1296;1237;1224;0;0;0;0;0;0;13;12;15;13;19;13;11;12;12;12;0;0;0;0;0;0;54;36;91;63;81;81;45;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:44.279;TwistZ_;6.377342;1;10;1181;823;1772;1705;1562;1470;1486;1464;1442;1303;0;0;0;0;0;0;14;12;16;16;20;18;19;15;16;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:44.543;TwistS_;6.377342;1;10;0;1713;1794;1665;1550;1478;1418;1362;1342;1337;0;0;0;0;0;0;0;12;13;16;18;22;18;17;18;11;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:44.808;TwistZ_;6.377342;1;10;1274;1611;1657;1606;1420;1358;1302;1338;1353;1268;0;0;0;0;0;0;15;17;17;15;16;16;15;13;14;13;0;0;0;0;0;0;63;50;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:45.064;TwistS_;6.377342;1;10;791;1625;1738;1625;1457;1384;1461;1298;1274;1127;0;0;0;0;0;0;10;13;13;17;22;13;11;10;14;12;0;0;0;0;0;0;18;27;81;100;100;72;72;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:45.328;TwistZ_;6.375241;1;10;1186;1164;1818;1738;1657;1571;1458;1468;1414;1371;0;0;0;0;0;0;11;12;13;14;16;15;15;20;17;13;0;0;0;0;0;0;54;54;66;63;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:45.592;TwistS_;6.375241;1;10;1428;648;1797;1675;1598;1566;1566;1442;1402;1323;0;0;0;0;0;0;12;11;11;11;19;21;19;19;14;12;0;0;0;0;0;0;36;36;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:45.856;TwistZ_;6.375241;1;10;1001;1032;1585;1506;1394;1410;1334;1246;1337;1274;0;0;0;0;0;0;11;12;17;15;15;13;12;13;12;12;0;0;0;0;0;0;90;54;100;100;100;100;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:46.120;TwistS_;6.367566;1;10;976;1351;1709;1494;1414;1351;1281;1283;1248;1062;0;0;0;0;0;0;12;12;12;10;15;15;11;12;12;12;0;0;0;0;0;0;81;66;90;9;100;100;54;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:46.384;TwistZ_;6.367566;1;10;1230;776;1851;1713;1498;1462;1398;1413;1381;0;0;0;0;0;0;0;13;11;12;13;19;21;14;14;12;0;0;0;0;0;0;0;45;27;66;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:46.648;TwistS_;6.367566;1;10;1340;1109;1683;1631;1462;1336;1307;1324;1286;1191;0;0;0;0;0;0;12;10;15;12;14;13;11;13;14;12;0;0;0;0;0;0;54;36;90;72;63;100;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:46.912;TwistZ_;6.367566;1;10;615;1127;1678;1669;1479;1450;1406;1318;0;988;0;0;0;0;0;0;11;11;14;11;11;12;10;11;0;11;0;0;0;0;0;0;9;50;45;36;54;58;36;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:47.169;TwistS_;6.391446;1;10;0;0;1472;1620;1518;1440;1334;1230;1274;2197;0;0;0;0;0;0;0;0;12;12;12;13;13;10;10;13;0;0;0;0;0;0;0;0;66;72;81;81;100;8;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
