DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:37:03.721;TwistZ_;6.76824;1;10;335;450;307;263;797;777;799;791;759;298;0;0;0;0;0;0;13;14;17;17;20;20;23;24;17;15;0;0;0;0;0;0;100;72;27;9;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:03.969;TwistS_;6.76824;1;10;355;360;505;606;795;810;803;806;615;426;0;0;0;0;0;0;13;16;12;16;23;23;23;21;16;15;0;0;0;0;0;0;100;90;54;45;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:04.217;TwistZ_;6.76824;1;10;320;297;322;302;285;263;0;0;0;483;0;0;0;0;0;0;19;21;15;16;19;19;0;0;0;16;0;0;0;0;0;0;63;81;54;81;18;36;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:04.465;TwistS_;6.767529;1;10;399;519;560;826;787;764;787;769;676;487;0;0;0;0;0;0;18;15;12;20;25;25;24;19;12;14;0;0;0;0;0;0;90;100;72;45;100;100;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:04.713;TwistZ_;6.767529;1;10;390;303;413;278;0;0;483;588;791;769;0;0;0;0;0;0;18;16;16;18;0;0;15;15;12;11;0;0;0;0;0;0;81;100;45;54;0;0;54;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:04.954;TwistS_;6.767529;1;10;503;329;263;263;670;771;787;663;773;755;0;0;0;0;0;0;13;14;24;17;13;17;16;14;16;16;0;0;0;0;0;0;100;90;27;27;40;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:05.202;TwistZ_;6.767529;1;10;511;322;380;386;439;282;0;747;651;803;0;0;0;0;0;0;18;17;10;11;17;13;0;16;13;14;0;0;0;0;0;0;100;81;27;45;36;63;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:05.450;TwistS_;6.759955;1;10;427;566;596;263;799;791;791;779;798;763;0;0;0;0;0;0;16;14;12;19;23;25;26;21;17;14;0;0;0;0;0;0;100;90;63;54;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:05.698;TwistZ_;6.759955;1;10;359;332;351;376;359;812;814;834;814;765;0;0;0;0;0;0;16;15;15;12;12;20;20;22;19;16;0;0;0;0;0;0;100;81;54;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:05.946;TwistS_;6.759955;1;10;346;298;276;432;783;803;599;546;664;803;0;0;0;0;0;0;16;16;15;11;14;19;13;11;12;21;0;0;0;0;0;0;72;90;63;54;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
