DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:17.959;TwistS_;6.784101;1;10;1049;1437;1941;1793;1704;1715;1621;1636;1636;1582;0;0;0;0;0;0;16;14;18;14;13;16;13;13;16;19;0;0;0;0;0;0;78;92;93;92;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:18.207;TwistZ_;6.784101;1;10;1171;1425;1941;1799;1810;1622;1594;1602;1665;1527;0;0;0;0;0;0;15;13;13;14;11;14;16;12;15;12;0;0;0;0;0;0;92;42;100;100;71;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:18.455;TwistS_;6.784101;1;10;1186;1412;1914;1866;1808;1745;1598;1596;1562;1491;0;0;0;0;0;0;15;13;15;19;14;18;23;13;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:18.696;TwistZ_;6.79844;1;10;1464;1171;1699;1794;1677;1653;1665;1617;1590;1422;0;0;0;0;0;0;14;10;10;10;13;16;14;17;17;17;0;0;0;0;0;0;42;35;6;57;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:18.944;TwistS_;6.79844;1;10;739;1215;1886;1718;1757;1720;1636;1664;1636;1531;0;0;0;0;0;0;15;12;11;11;17;18;17;19;15;18;0;0;0;0;0;0;57;57;66;64;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:19.192;TwistZ_;6.79844;1;10;1185;890;1938;1751;1707;1686;1640;1720;1772;1559;0;0;0;0;0;0;15;10;12;15;15;19;14;12;13;12;0;0;0;0;0;0;92;35;86;71;100;100;100;73;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:19.440;TwistS_;6.79844;1;10;1379;1338;1921;1724;1634;1647;1609;1619;1540;1527;0;0;0;0;0;0;16;13;19;13;10;14;15;17;17;20;0;0;0;0;0;0;78;92;100;100;64;57;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:19.682;TwistZ_;6.79739;1;10;1196;1617;1736;1728;1640;1665;1699;1708;1586;1414;0;0;0;0;0;0;16;18;12;14;20;18;17;13;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:19.936;TwistS_;6.79739;1;10;1562;1368;2209;1904;1795;1757;1724;1644;1613;1460;0;0;0;0;0;0;12;12;17;15;17;19;19;14;14;17;0;0;0;0;0;0;64;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:20.176;TwistZ_;6.79739;1;10;1328;1901;1924;1778;1708;1640;1657;1640;1661;1673;0;0;0;0;0;0;14;13;12;15;15;13;15;16;20;16;0;0;0;0;0;0;85;64;86;100;85;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:20.432;TwistS_;6.79739;1;10;1068;1393;1886;1816;1649;1531;1481;1449;1439;1425;0;0;0;0;0;0;15;13;16;15;13;17;15;15;16;13;0;0;0;0;0;0;92;64;100;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:20.672;TwistZ_;6.789388;1;10;960;1605;1773;1669;1628;1611;1604;1488;1545;1527;0;0;0;0;0;0;11;13;11;15;16;19;13;14;14;13;0;0;0;0;0;0;92;71;73;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:20.921;TwistS_;6.789388;1;10;1063;1489;1902;1749;1653;1586;1594;1578;1577;1561;0;0;0;0;0;0;13;14;14;14;18;15;16;18;22;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:21.169;TwistZ_;6.789388;1;10;1186;937;1960;1777;1695;1657;1623;1609;1594;1506;0;0;0;0;0;0;15;10;14;12;18;19;14;19;22;14;0;0;0;0;0;0;85;14;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:21.417;TwistS_;6.789388;1;10;1330;1337;1984;1837;1757;1661;1640;1656;1674;1611;0;0;0;0;0;0;12;15;18;17;18;19;20;19;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:21.665;TwistZ_;6.809292;1;10;1395;1529;1883;1787;1749;1720;1787;1667;1686;1674;0;0;0;0;0;0;12;13;10;14;14;14;13;16;16;19;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:21.913;TwistS_;6.809292;1;10;1220;1245;1925;1835;1778;1749;1686;1619;1648;1523;0;0;0;0;0;0;14;18;15;12;17;21;20;15;16;14;0;0;0;0;0;0;85;57;93;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:22.161;TwistZ_;6.809292;1;10;1284;1440;1898;1808;1699;1720;1682;1640;1594;1498;0;0;0;0;0;0;11;12;13;15;14;15;15;13;16;18;0;0;0;0;0;0;85;85;100;100;92;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:22.409;TwistS_;6.809292;1;10;1400;1121;1929;1811;1795;1695;1682;1609;1667;1464;0;0;0;0;0;0;12;13;15;11;15;21;18;17;16;14;0;0;0;0;0;0;71;50;93;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
