DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:53.722;TwistS_;6.796553;1;10;656;1216;1757;1661;1565;1519;1469;1410;1448;1358;0;0;0;0;0;0;15;17;17;20;22;20;15;13;12;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:53.970;TwistZ_;6.796553;1;10;937;1494;1831;1682;1565;1556;1552;1441;1335;1347;0;0;0;0;0;0;14;12;14;19;16;19;22;17;13;11;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:54.218;TwistS_;6.796553;1;10;1303;1542;1867;1711;1594;1573;1481;1480;1515;1347;0;0;0;0;0;0;13;15;17;20;24;24;20;17;18;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:54.466;TwistZ_;6.796553;1;10;1010;1330;1753;1636;1544;1489;1489;1371;1376;1197;0;0;0;0;0;0;13;16;20;16;19;16;14;13;13;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:54.706;TwistS_;6.813762;1;10;774;1395;1757;1623;1544;1542;1427;1294;1305;1191;0;0;0;0;0;0;17;16;20;16;21;19;22;12;15;19;0;0;0;0;0;0;64;78;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:54.954;TwistZ_;6.813762;1;10;1044;1281;1749;1678;1623;1650;1611;1535;1437;1272;0;0;0;0;0;0;14;14;19;15;14;14;12;14;15;11;0;0;0;0;0;0;85;100;100;100;93;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:55.203;TwistS_;6.813762;1;10;925;1326;1835;1739;1703;1556;1547;1388;1412;1306;0;0;0;0;0;0;12;17;16;15;20;22;18;11;14;14;0;0;0;0;0;0;35;100;100;92;100;100;85;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:55.451;TwistZ_;6.813762;1;10;1123;1560;1950;1770;1652;1556;1294;1294;1573;1427;0;0;0;0;0;0;15;14;18;19;17;12;12;11;15;16;0;0;0;0;0;0;78;78;100;100;100;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:55.698;TwistS_;6.813762;1;10;1381;1502;2015;1821;1782;1686;1699;1429;1274;1665;0;0;0;0;0;0;15;13;17;16;20;16;15;12;11;11;0;0;0;0;0;0;85;78;100;85;100;100;85;66;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:55.947;TwistZ_;6.813762;1;10;1159;1212;1510;1428;1625;1386;1476;1342;1250;1164;0;0;0;0;0;0;14;13;12;11;12;10;12;11;11;13;0;0;0;0;0;0;100;71;93;57;28;21;71;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:56.187;TwistS_;6.813762;1;10;1074;1382;1664;1464;1420;1395;1545;1351;1342;1224;0;0;0;0;0;0;11;10;14;14;12;11;14;13;14;14;0;0;0;0;0;0;42;71;100;92;85;78;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:56.443;TwistZ_;6.813762;1;10;978;1262;1558;1491;1469;1422;1410;1351;1351;1247;0;0;0;0;0;0;14;13;13;12;14;14;15;13;12;15;0;0;0;0;0;0;71;78;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:56.683;TwistS_;6.806596;1;10;1300;1035;1640;1561;1592;1443;1464;1315;1418;1255;0;0;0;0;0;0;14;13;11;13;11;12;12;12;14;15;0;0;0;0;0;0;35;64;53;100;78;100;42;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:56.933;TwistZ_;6.806596;1;10;1103;1087;1671;1542;1569;1470;1305;1389;1393;1414;0;0;0;0;0;0;14;12;14;14;11;11;12;14;12;12;0;0;0;0;0;0;85;64;100;85;64;71;78;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:57.179;TwistS_;6.806596;1;10;1150;1374;1746;1586;1435;1448;1454;1410;1333;1284;0;0;0;0;0;0;14;18;16;20;20;20;12;11;11;12;0;0;0;0;0;0;78;78;100;100;100;100;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:57.428;TwistZ_;6.806596;1;10;1113;1262;1904;1736;1648;1527;1473;1565;1499;1296;0;0;0;0;0;0;12;14;17;21;23;18;14;21;17;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:57.672;TwistS_;6.810278;1;10;908;1310;1720;1607;1531;1473;1460;1406;1347;1269;0;0;0;0;0;0;12;13;16;11;14;12;13;16;14;14;0;0;0;0;0;0;28;73;100;50;100;93;100;64;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:57.920;TwistZ_;6.810278;1;10;1088;1359;1603;1544;1499;1503;1523;1486;1582;1113;0;0;0;0;0;0;14;12;12;14;12;15;11;14;10;10;0;0;0;0;0;0;100;35;78;100;85;100;78;78;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:58.168;TwistS_;6.810278;1;10;1150;1142;1640;1515;1454;1510;1430;1360;1347;1289;0;0;0;0;0;0;11;13;11;10;14;13;14;14;16;17;0;0;0;0;0;0;78;28;46;50;78;64;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
