DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:21.884;TwistZ_;6.351204;1;10;1168;812;1746;1673;1558;1534;1514;1560;1574;1391;0;0;0;0;0;0;13;11;20;20;21;22;19;17;14;10;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:22.140;TwistS_;6.351204;1;10;1132;1529;1777;1594;1555;1598;1518;1439;1470;1394;0;0;0;0;0;0;12;14;15;12;13;15;14;12;15;19;0;0;0;0;0;0;81;45;91;100;90;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:22.404;TwistZ_;6.351204;1;10;1299;1450;1855;1494;1552;1570;1555;1550;1585;1356;0;0;0;0;0;0;13;13;13;10;15;16;14;20;18;14;0;0;0;0;0;0;63;25;81;36;54;91;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:22.668;TwistS_;6.366372;1;10;1083;1691;1740;1662;1591;1502;1475;1475;1494;1406;0;0;0;0;0;0;12;10;15;11;13;13;12;19;19;15;0;0;0;0;0;0;81;18;83;54;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:22.932;TwistZ_;6.366372;1;10;1161;1115;1724;1587;1558;1478;1410;1450;1438;1371;0;0;0;0;0;0;12;14;14;17;18;18;13;14;12;15;0;0;0;0;0;0;63;72;66;72;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:23.196;TwistS_;6.366372;1;10;1267;834;1789;1571;1519;0;1443;1378;1365;0;0;0;0;0;0;0;13;11;11;11;13;0;13;13;15;0;0;0;0;0;0;0;54;41;63;72;63;0;63;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:23.461;TwistZ_;6.366372;1;10;1133;867;1634;1577;1494;1499;1518;1538;1507;1376;0;0;0;0;0;0;11;12;11;13;12;14;20;15;12;15;0;0;0;0;0;0;45;36;41;81;81;72;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:23.725;TwistS_;6.396706;1;10;1274;823;1749;1653;1554;1582;1519;1483;1458;1353;0;0;0;0;0;0;10;12;12;15;15;14;14;11;15;14;0;0;0;0;0;0;9;36;83;100;100;81;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:23.989;TwistZ_;6.396706;1;10;1038;1483;1877;1727;1625;1594;1586;1582;1550;1458;0;0;0;0;0;0;13;11;11;12;16;15;15;13;16;11;0;0;0;0;0;0;72;36;58;90;100;100;81;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:24.253;TwistS_;6.396706;1;10;1347;1834;1735;1644;1582;1498;1502;1479;1474;1340;0;0;0;0;0;0;14;15;12;11;12;15;18;15;16;15;0;0;0;0;0;0;54;36;83;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:24.509;TwistZ_;6.396706;1;10;878;1483;1732;1596;1538;1522;1498;1478;1489;1362;0;0;0;0;0;0;13;12;14;11;14;15;17;14;13;14;0;0;0;0;0;0;63;36;100;54;90;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:24.773;TwistS_;6.376393;1;10;1335;1722;1688;1594;1518;1442;1376;1469;1428;1333;0;0;0;0;0;0;10;12;18;15;14;15;16;12;17;16;0;0;0;0;0;0;45;45;100;100;100;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:25.037;TwistZ_;6.376393;1;10;1010;1136;1679;1652;1483;1466;1486;1508;1484;1440;0;0;0;0;0;0;12;14;14;11;12;15;20;15;15;12;0;0;0;0;0;0;63;58;81;45;36;91;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:25.301;TwistS_;6.376393;1;10;1083;1544;1653;1625;1494;1450;1422;1450;1445;1386;0;0;0;0;0;0;12;14;14;15;12;10;17;13;13;14;0;0;0;0;0;0;81;63;91;81;54;27;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:25.566;TwistZ_;6.376393;1;10;1197;1466;1757;1527;1450;1474;1502;1453;1470;1386;0;0;0;0;0;0;12;12;14;13;15;15;17;14;21;14;0;0;0;0;0;0;72;72;25;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:25.829;TwistS_;6.356356;1;10;1303;889;1750;1669;1604;1661;1582;1550;1486;1398;0;0;0;0;0;0;16;10;15;14;14;10;12;12;14;14;0;0;0;0;0;0;54;36;100;100;72;45;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:26.094;TwistZ_;6.356356;1;10;1362;1450;1721;1616;1494;1450;1478;1479;1596;1450;0;0;0;0;0;0;11;14;13;13;14;18;17;16;14;16;0;0;0;0;0;0;27;36;91;81;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
