DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:24.104;TwistS_;6.380058;1;10;1406;1301;1909;1749;1633;1546;1475;1542;1538;1498;0;0;0;0;0;0;12;12;13;14;16;17;12;15;15;11;0;0;0;0;0;0;72;72;75;45;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:24.369;TwistZ_;6.380058;1;10;1406;1691;1766;1673;1625;1582;1518;1526;1490;1379;0;0;0;0;0;0;14;10;12;14;17;18;14;17;14;14;0;0;0;0;0;0;27;33;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:24.633;TwistS_;6.380058;1;10;867;1417;1805;1689;1562;1506;1502;1516;1514;1374;0;0;0;0;0;0;12;14;15;16;16;14;17;11;12;14;0;0;0;0;0;0;36;72;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:24.897;TwistZ_;6.392216;1;10;1104;1148;1885;1740;1653;1587;1529;1489;1574;1562;0;0;0;0;0;0;13;16;16;11;14;16;14;13;16;12;0;0;0;0;0;0;63;63;83;90;100;72;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:25.153;TwistS_;6.392216;1;10;1219;527;1739;1665;1625;1691;1578;1527;1494;1454;0;0;0;0;0;0;12;17;14;13;12;11;13;13;12;16;0;0;0;0;0;0;36;54;100;81;72;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:25.425;TwistZ_;6.392216;1;10;1160;1375;1889;1814;1681;1585;1613;1566;1595;1432;0;0;0;0;0;0;15;13;15;13;15;19;15;16;14;12;0;0;0;0;0;0;90;83;100;63;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:25.689;TwistS_;6.392216;1;10;0;1845;1785;1681;1602;1534;1469;1454;1418;1445;0;0;0;0;0;0;0;14;18;15;13;16;15;15;18;16;0;0;0;0;0;0;0;45;100;100;91;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:25.953;TwistZ_;6.367026;1;10;1290;1261;1697;1735;1511;0;1450;1505;1567;1480;0;0;0;0;0;0;13;14;14;13;11;0;11;14;15;14;0;0;0;0;0;0;100;83;72;36;45;0;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:26.209;TwistS_;6.367026;1;10;1030;1181;1918;1817;1729;1613;1538;1430;1422;1323;0;0;0;0;0;0;14;13;12;14;12;16;15;13;13;12;0;0;0;0;0;0;81;81;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:26.474;TwistZ_;6.367026;1;10;1318;1296;1762;1655;1594;1606;1594;1582;1635;1556;0;0;0;0;0;0;10;10;17;14;18;16;16;15;15;16;0;0;0;0;0;0;9;18;75;54;100;100;100;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
