DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:17.052;TwistS_;6.369952;1;10;944;1462;1805;1725;1617;1514;1505;1499;1410;1406;0;0;0;0;0;0;13;12;17;18;19;20;16;13;14;14;0;0;0;0;0;0;54;63;100;100;100;100;36;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.316;TwistZ_;6.369952;1;10;1301;1485;1724;1621;1566;1542;1522;1494;1514;1250;0;0;0;0;0;0;13;13;14;14;14;16;17;13;15;16;0;0;0;0;0;0;72;45;100;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.580;TwistS_;6.369952;1;10;1230;650;1813;1673;1602;1538;1567;1538;1414;1450;0;0;0;0;0;0;11;12;12;12;13;12;12;13;12;13;0;0;0;0;0;0;9;45;91;100;100;63;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.844;TwistZ_;6.34701;1;10;1269;1728;1753;1693;1574;1466;1462;1442;1519;1259;0;0;0;0;0;0;13;16;19;21;21;17;18;14;12;11;0;0;0;0;0;0;81;50;100;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:18.109;TwistS_;6.34701;1;10;966;1257;1801;1661;1591;1550;1530;1508;1458;1298;0;0;0;0;0;0;14;11;12;13;15;19;13;17;17;17;0;0;0;0;0;0;72;72;83;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:18.373;TwistZ_;6.34701;1;10;1102;1265;1853;1745;1602;1606;1582;1560;1554;1511;0;0;0;0;0;0;13;12;15;16;18;21;23;18;21;14;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:18.628;TwistS_;6.366835;1;10;988;1177;1757;1649;1588;1636;1441;1560;1518;1426;0;0;0;0;0;0;12;12;17;14;13;11;13;13;16;16;0;0;0;0;0;0;72;45;100;100;63;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:18.893;TwistZ_;6.366835;1;10;988;1166;1757;1762;1507;1469;1434;1472;1490;1411;0;0;0;0;0;0;11;19;17;11;15;14;13;10;14;15;0;0;0;0;0;0;36;75;100;81;90;58;100;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:19.157;TwistS_;6.366835;1;10;1371;1413;1797;1741;1547;1475;1446;1406;1508;1370;0;0;0;0;0;0;14;12;14;13;14;14;13;16;11;15;0;0;0;0;0;0;45;54;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:19.421;TwistZ_;6.366835;1;10;1378;1296;1765;1677;1574;1501;1486;1398;1466;1263;0;0;0;0;0;0;15;15;18;20;20;23;17;16;14;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
