DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:25.138;TwistS_;6.768727;1;10;1464;1933;1929;1801;1708;1630;1713;1512;1502;1440;0;0;0;0;0;0;10;13;14;11;13;15;13;12;16;17;0;0;0;0;0;0;27;20;100;10;72;100;27;70;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:25.388;TwistZ_;6.768727;1;10;1437;1307;1875;1617;1709;1630;1598;1546;1669;1374;0;0;0;0;0;0;13;12;11;10;13;13;15;13;15;12;0;0;0;0;0;0;63;40;81;50;100;100;72;100;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:25.634;TwistS_;6.779836;1;10;1397;1801;1865;1766;1639;1601;1625;1450;1442;1352;0;0;0;0;0;0;11;11;15;12;13;12;10;14;16;14;0;0;0;0;0;0;45;20;100;100;90;90;9;70;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:25.883;TwistZ_;6.779836;1;10;817;1362;1867;1713;1639;1669;1538;1625;1582;1401;0;0;0;0;0;0;11;10;15;13;13;10;11;12;13;13;0;0;0;0;0;0;45;30;90;70;90;20;36;40;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:26.131;TwistS_;6.779836;1;10;659;1951;1997;1927;1661;1582;1554;1529;1538;1513;0;0;0;0;0;0;10;11;16;15;18;19;12;15;15;13;0;0;0;0;0;0;18;50;100;70;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:26.379;TwistZ_;6.779836;1;10;908;1655;1806;1691;1630;1516;1560;1494;1529;1450;0;0;0;0;0;0;10;12;14;13;14;12;10;13;11;11;0;0;0;0;0;0;27;30;90;40;81;54;20;45;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:26.619;TwistS_;6.789186;1;10;961;1203;1880;1701;1647;1538;1512;1520;1445;1450;0;0;0;0;0;0;11;14;13;14;16;14;14;15;13;14;0;0;0;0;0;0;80;72;100;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:26.876;TwistZ_;6.789186;1;10;1406;1505;1833;1730;1677;1652;1625;1625;1606;1498;0;0;0;0;0;0;11;12;15;12;14;16;17;16;16;16;0;0;0;0;0;0;63;40;100;80;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:27.116;TwistS_;6.789186;1;10;1106;1230;1873;1762;1586;1557;1430;1391;1494;1625;0;0;0;0;0;0;14;12;16;16;16;15;12;12;11;12;0;0;0;0;0;0;100;40;100;100;100;90;81;60;63;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:27.364;TwistZ_;6.789186;1;10;1362;1801;1805;1691;1611;1586;1521;1542;1564;1420;0;0;0;0;0;0;11;13;15;13;17;15;15;16;14;14;0;0;0;0;0;0;18;20;100;100;81;90;80;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
