DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:54.268;TwistS_;6.794004;1;10;271;519;455;280;498;424;324;281;307;470;0;0;0;0;0;0;17;11;12;19;13;13;14;13;10;12;0;0;0;0;0;0;100;100;100;72;81;90;72;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.517;TwistZ_;6.794004;1;10;588;312;258;247;461;249;648;307;219;324;0;0;0;0;0;0;16;16;18;16;13;15;14;15;11;14;0;0;0;0;0;0;90;81;72;72;72;27;36;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.764;TwistS_;6.794004;1;10;427;585;507;402;512;791;639;806;585;685;0;0;0;0;0;0;14;11;15;13;13;21;14;16;10;12;0;0;0;0;0;0;100;81;100;54;54;9;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.013;TwistZ_;6.77818;1;10;243;234;359;404;791;791;652;619;615;767;0;0;0;0;0;0;13;20;16;15;18;19;11;14;14;17;0;0;0;0;0;0;100;81;100;45;100;100;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.261;TwistS_;6.77818;1;10;369;292;219;333;259;518;791;747;755;707;0;0;0;0;0;0;15;17;17;15;15;15;19;14;16;18;0;0;0;0;0;0;90;81;45;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.509;TwistZ_;6.77818;1;10;391;327;435;303;285;255;351;307;291;395;0;0;0;0;0;0;12;15;15;22;15;16;14;15;15;12;0;0;0;0;0;0;100;100;100;100;100;100;81;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.749;TwistS_;6.77818;1;10;439;507;463;311;356;0;439;476;219;443;0;0;0;0;0;0;14;12;14;14;18;0;12;13;18;15;0;0;0;0;0;0;90;81;100;100;81;0;45;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.998;TwistZ_;6.786202;1;10;327;323;351;223;532;229;626;263;303;451;0;0;0;0;0;0;15;12;15;21;13;15;12;17;17;16;0;0;0;0;0;0;81;100;100;100;90;81;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:56.245;TwistS_;6.786202;1;10;417;338;335;239;272;290;763;767;703;699;0;0;0;0;0;0;18;12;17;16;20;14;18;18;18;16;0;0;0;0;0;0;72;90;100;100;45;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:56.493;TwistZ_;6.786202;1;10;271;307;285;295;278;0;249;297;332;407;0;0;0;0;0;0;16;15;16;17;13;0;10;13;14;13;0;0;0;0;0;0;100;100;90;100;27;0;27;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:56.742;TwistS_;6.786202;1;10;696;320;263;322;0;241;791;787;694;743;0;0;0;0;0;0;11;14;22;15;0;14;23;19;13;17;0;0;0;0;0;0;63;63;81;27;0;54;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:56.989;TwistZ_;6.786202;1;10;430;342;298;307;719;786;787;809;0;351;0;0;0;0;0;0;17;20;21;15;12;23;21;21;0;16;0;0;0;0;0;0;90;45;90;63;100;100;100;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:57.238;TwistS_;6.764687;1;10;408;329;278;333;0;355;791;755;723;659;0;0;0;0;0;0;15;14;12;11;0;13;10;22;19;13;0;0;0;0;0;0;90;90;54;45;0;90;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
