DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:15.481;TwistS_;6.41513;1;10;1281;659;1943;1845;1821;1538;1689;1634;1621;1554;0;0;0;0;0;0;12;11;13;11;16;11;17;15;18;14;0;0;0;0;0;0;54;16;81;9;100;25;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:15.738;TwistZ_;6.41513;1;10;1340;1691;1740;1757;1617;1613;1598;1596;1552;1444;0;0;0;0;0;0;16;12;13;15;15;12;13;14;14;13;0;0;0;0;0;0;36;18;83;100;90;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.009;TwistS_;6.367714;1;10;1280;1845;1882;1752;1745;1725;1723;1691;1658;1546;0;0;0;0;0;0;13;15;14;11;14;13;13;11;12;13;0;0;0;0;0;0;63;36;100;81;100;100;81;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.274;TwistZ_;6.367714;1;10;1305;1713;1885;1801;1631;1582;1586;1604;1587;1524;0;0;0;0;0;0;13;13;16;14;14;19;21;17;17;11;0;0;0;0;0;0;63;54;91;63;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.530;TwistS_;6.367714;1;10;1391;1889;1900;1845;1806;1753;1673;1629;1590;1398;0;0;0;0;0;0;12;10;10;10;12;13;15;16;12;14;0;0;0;0;0;0;54;18;33;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.794;TwistZ_;6.367714;1;10;1461;1560;1710;1702;1735;1591;1669;1702;1621;1458;0;0;0;0;0;0;16;11;14;10;10;12;18;16;12;12;0;0;0;0;0;0;36;36;100;36;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.058;TwistS_;6.358396;1;10;1274;1801;1801;1713;1691;1669;1657;1651;1602;1542;0;0;0;0;0;0;11;15;16;15;12;16;17;16;19;16;0;0;0;0;0;0;18;45;100;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.323;TwistZ_;6.358396;1;10;1450;1684;1757;1718;1613;1562;1534;1541;1486;1513;0;0;0;0;0;0;17;13;12;11;18;14;18;15;12;13;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.587;TwistS_;6.358396;1;10;571;1590;1613;1494;1550;1571;1533;1532;1527;1458;0;0;0;0;0;0;11;11;12;11;14;18;17;11;17;13;0;0;0;0;0;0;27;41;100;36;63;100;90;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.843;TwistZ_;6.358396;1;10;571;1864;1851;1699;1420;1508;1534;1534;1494;1406;0;0;0;0;0;0;11;14;14;12;10;11;13;12;12;15;0;0;0;0;0;0;27;63;66;81;27;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.112;TwistS_;6.378367;1;10;1362;1735;1790;1657;1538;1498;1489;1468;1486;1445;0;0;0;0;0;0;12;14;14;15;19;15;15;19;16;11;0;0;0;0;0;0;36;18;100;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.375;TwistZ_;6.378367;1;10;563;1787;1832;1745;1560;1611;1641;1589;1641;1582;0;0;0;0;0;0;14;11;14;12;10;13;16;17;16;14;0;0;0;0;0;0;54;54;83;63;36;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.639;TwistS_;6.378367;1;10;1175;1035;1831;1713;1693;1704;1697;1669;1609;1582;0;0;0;0;0;0;12;15;14;11;11;13;14;20;18;13;0;0;0;0;0;0;72;63;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.903;TwistZ_;6.381751;1;10;0;1757;1826;1691;1696;1625;1625;1689;1705;1669;0;0;0;0;0;0;0;12;11;10;10;14;19;13;14;11;0;0;0;0;0;0;0;27;58;36;45;54;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:19.159;TwistS_;6.381751;1;10;1019;1168;1885;1775;1785;1745;1745;1677;1613;1532;0;0;0;0;0;0;12;20;13;11;12;15;17;17;19;14;0;0;0;0;0;0;45;90;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:19.424;TwistZ_;6.381751;1;10;1171;1406;1816;1737;1625;1683;1661;1621;1578;1621;0;0;0;0;0;0;11;12;13;12;16;14;13;13;15;16;0;0;0;0;0;0;54;54;100;100;72;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:19.687;TwistS_;6.381751;1;10;1208;1455;1896;1757;1828;1757;1785;1834;1789;1665;0;0;0;0;0;0;11;14;12;13;16;15;17;16;17;13;0;0;0;0;0;0;36;72;50;54;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:19.952;TwistZ_;6.375406;1;10;1049;1142;1770;1718;1746;1749;1725;1688;1652;1664;0;0;0;0;0;0;14;12;14;12;11;16;15;14;14;13;0;0;0;0;0;0;81;18;83;81;36;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:20.216;TwistS_;6.375406;1;10;1344;1823;1881;1737;1787;1724;1697;1677;1721;1582;0;0;0;0;0;0;13;16;13;15;10;16;15;15;13;10;0;0;0;0;0;0;45;50;100;100;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
