DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:43.300;TwistS_;6.784576;1;10;585;1440;1808;1743;1699;1582;1586;1562;1582;1390;0;0;0;0;0;0;15;14;13;12;14;14;15;18;18;13;0;0;0;0;0;0;50;85;100;85;64;50;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:43.548;TwistZ_;6.784576;1;10;1479;1927;1906;1757;1682;1653;1636;1617;1640;1482;0;0;0;0;0;0;15;16;13;15;21;17;12;17;15;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:43.796;TwistS_;6.784576;1;10;878;1752;1929;1828;1672;1703;1611;1582;1552;1406;0;0;0;0;0;0;13;16;15;12;15;21;18;17;19;15;0;0;0;0;0;0;35;85;93;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:44.045;TwistZ_;6.789422;1;10;1134;1217;1820;1741;1565;1582;1582;1562;1531;1300;0;0;0;0;0;0;13;15;15;15;15;12;16;16;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:44.293;TwistS_;6.789422;1;10;1093;1312;1736;1582;1661;1695;1621;1644;1489;1448;0;0;0;0;0;0;11;13;12;11;15;17;14;15;18;21;0;0;0;0;0;0;64;71;93;71;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:44.541;TwistZ_;6.789422;1;10;1113;1523;1640;1644;1431;1745;1749;1738;1822;1572;0;0;0;0;0;0;12;10;11;14;11;16;18;16;14;13;0;0;0;0;0;0;64;42;66;100;50;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:44.784;TwistS_;6.789422;1;10;1223;1381;1865;1795;1711;1690;1690;1615;1653;1686;0;0;0;0;0;0;11;14;16;16;13;20;19;19;15;13;0;0;0;0;0;0;57;85;92;100;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:45.029;TwistZ_;6.791424;1;10;1324;1479;1965;1741;1678;1690;1720;1730;1690;1510;0;0;0;0;0;0;15;14;12;13;15;16;16;19;17;15;0;0;0;0;0;0;71;28;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:45.277;TwistS_;6.791424;1;10;1326;1276;1925;1738;1807;1785;1745;1640;1689;1215;0;0;0;0;0;0;16;13;12;10;13;18;18;14;12;11;0;0;0;0;0;0;100;64;50;21;92;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:45.525;TwistZ_;6.791424;1;10;983;1455;1829;1640;1556;1640;1442;1427;1457;1171;0;0;0;0;0;0;13;17;14;10;12;13;11;13;10;11;0;0;0;0;0;0;64;40;92;14;100;46;57;100;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:45.773;TwistS_;6.791424;1;10;926;1728;1871;1782;1611;1527;1510;1488;1479;1435;0;0;0;0;0;0;11;20;17;15;21;22;20;18;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:46.022;TwistZ_;6.788071;1;10;973;1435;1742;1582;1481;1464;1510;1527;1515;1427;0;0;0;0;0;0;14;13;18;13;16;20;16;17;14;15;0;0;0;0;0;0;92;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:46.261;TwistS_;6.788071;1;10;878;1571;1722;1541;1460;1484;1477;1468;1452;1308;0;0;0;0;0;0;15;15;11;15;13;14;13;14;15;13;0;0;0;0;0;0;71;78;66;92;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:46.518;TwistZ_;6.788071;1;10;1239;1401;1726;1590;1515;1535;1552;1531;1509;1473;0;0;0;0;0;0;15;16;19;18;21;19;15;18;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:46.758;TwistS_;6.788071;1;10;786;1738;1812;1757;1712;1724;1647;1530;1469;1368;0;0;0;0;0;0;13;16;12;13;16;14;10;11;13;16;0;0;0;0;0;0;50;64;100;57;92;50;64;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:47.006;TwistZ_;6.790078;1;10;1067;1289;1669;1661;1582;1722;1648;1523;1511;1360;0;0;0;0;0;0;14;11;14;13;11;16;15;13;14;10;0;0;0;0;0;0;100;57;100;100;64;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:47.254;TwistS_;6.790078;1;10;991;1195;1651;1619;1565;1574;1547;1538;1482;1455;0;0;0;0;0;0;15;11;12;13;13;16;12;14;13;16;0;0;0;0;0;0;92;33;78;100;100;100;85;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:47.504;TwistZ_;6.790078;1;10;1171;1582;1787;1636;1547;1554;1541;1515;1510;1506;0;0;0;0;0;0;14;13;18;14;12;12;17;18;18;19;0;0;0;0;0;0;71;35;100;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:47.750;TwistS_;6.790078;1;10;1037;1326;1795;1628;1613;1548;1582;1419;1507;1374;0;0;0;0;0;0;14;12;14;15;15;16;10;16;13;13;0;0;0;0;0;0;100;93;100;100;100;100;14;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
