DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:48.624;TwistS_;6.395326;1;10;1356;1661;1792;1701;1586;1489;1450;1422;1418;1338;0;0;0;0;0;0;11;12;12;11;12;13;13;14;11;13;0;0;0;0;0;0;63;45;83;100;100;81;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:48.888;TwistZ_;6.395326;1;10;1270;1389;1787;1689;1578;1570;1538;1678;1555;1472;0;0;0;0;0;0;12;13;15;15;20;20;15;11;14;13;0;0;0;0;0;0;100;72;100;100;100;100;45;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:49.152;TwistS_;6.385715;1;10;1054;1256;1713;1538;1625;1600;1552;1538;1469;1382;0;0;0;0;0;0;11;13;12;11;11;12;13;11;14;14;0;0;0;0;0;0;18;90;75;18;36;63;81;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:49.417;TwistZ_;6.385715;1;10;1142;1312;1776;1677;1578;1534;1502;1541;1578;1467;0;0;0;0;0;0;11;15;12;12;15;13;18;15;14;16;0;0;0;0;0;0;54;72;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:49.673;TwistS_;6.385715;1;10;0;1765;1770;1705;1574;1526;1522;1527;1474;1416;0;0;0;0;0;0;0;17;14;14;18;18;18;13;14;14;0;0;0;0;0;0;0;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:49.937;TwistZ_;6.385715;1;10;1362;1757;1776;1673;1566;1518;1414;1391;1502;1439;0;0;0;0;0;0;12;13;16;17;18;17;13;13;16;13;0;0;0;0;0;0;27;36;100;100;100;100;100;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:50.201;TwistS_;6.37352;1;10;1186;1208;1709;1570;1593;1665;1637;1640;1571;1505;0;0;0;0;0;0;14;16;11;12;13;13;14;15;13;15;0;0;0;0;0;0;63;72;91;100;72;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:50.465;TwistZ_;6.37352;1;10;1043;1428;1779;1678;1573;1563;1527;1534;1607;1450;0;0;0;0;0;0;11;13;14;13;14;10;13;16;15;13;0;0;0;0;0;0;36;36;100;90;90;63;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:50.729;TwistS_;6.37352;1;10;659;1687;1842;1669;1486;1442;1446;1414;1326;1254;0;0;0;0;0;0;10;16;14;13;18;16;14;14;13;18;0;0;0;0;0;0;18;45;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:50.994;TwistZ_;6.372978;1;10;1018;1582;1769;1582;1522;1458;0;1274;1300;1274;0;0;0;0;0;0;16;13;13;12;14;15;0;17;16;14;0;0;0;0;0;0;54;54;91;72;100;90;0;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
