DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:33.476;TwistZ_;6.772712;1;10;1445;843;1734;1875;1660;0;1640;1664;1595;1757;0;0;0;0;0;0;15;13;12;10;10;0;12;14;13;11;0;0;0;0;0;0;85;71;33;21;21;0;57;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:33.723;TwistS_;6.772712;1;10;1590;1908;2015;1933;1738;1691;1586;1628;1585;1431;0;0;0;0;0;0;13;11;12;15;18;17;15;17;15;15;0;0;0;0;0;0;50;46;35;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:33.972;TwistZ_;6.75496;1;10;1134;1119;1855;1766;1619;1640;1724;1589;1548;1577;0;0;0;0;0;0;16;16;19;17;18;19;14;20;20;20;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:34.220;TwistS_;6.75496;1;10;1106;585;2016;1796;1711;1590;1594;1574;1602;1448;0;0;0;0;0;0;15;10;17;15;19;19;17;15;17;13;0;0;0;0;0;0;64;7;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:34.460;TwistZ_;6.75496;1;10;1242;1806;2015;1831;1768;1712;1602;1598;1632;1566;0;0;0;0;0;0;11;12;10;10;17;18;18;18;20;14;0;0;0;0;0;0;71;42;35;28;78;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:34.716;TwistS_;6.75496;1;10;1354;1201;1878;1854;1708;1665;1678;1640;1644;1498;0;0;0;0;0;0;12;13;12;12;13;15;19;15;16;18;0;0;0;0;0;0;64;71;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:34.956;TwistZ_;6.768342;1;10;1276;1321;1839;1640;1621;1667;1669;1628;1582;1611;0;0;0;0;0;0;17;12;13;12;10;12;13;14;14;16;0;0;0;0;0;0;100;64;100;42;64;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:35.208;TwistS_;6.768342;1;10;1126;1738;1761;1699;1690;1661;1632;1546;1679;1607;0;0;0;0;0;0;11;11;13;11;15;19;18;14;16;19;0;0;0;0;0;0;64;21;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:35.457;TwistZ_;6.768342;1;10;1353;1321;1901;1699;1607;1582;1629;1656;1703;1561;0;0;0;0;0;0;12;13;11;14;13;12;13;15;16;16;0;0;0;0;0;0;71;64;60;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:35.705;TwistS_;6.768342;1;10;1210;1728;1808;1699;1619;1653;1601;1510;1557;1439;0;0;0;0;0;0;14;12;15;14;14;15;13;12;12;15;0;0;0;0;0;0;85;28;100;92;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
