DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:32.903;TwistZ_;6.365436;1;10;1213;1731;1749;1625;1518;1501;1482;1519;1507;1489;0;0;0;0;0;0;12;14;13;11;14;11;14;14;15;13;0;0;0;0;0;0;72;45;41;27;100;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:33.167;TwistS_;6.37199;1;10;1432;1511;1614;1757;1660;1741;1508;1617;1669;1533;0;0;0;0;0;0;13;10;10;12;14;13;11;14;18;15;0;0;0;0;0;0;45;41;36;27;81;91;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:33.431;TwistZ_;6.37199;1;10;1181;1391;1687;1602;1508;1634;1494;1520;1560;1538;0;0;0;0;0;0;12;10;14;12;11;11;11;11;11;14;0;0;0;0;0;0;81;27;90;100;54;41;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:33.695;TwistS_;6.37199;1;10;874;1611;1926;1582;1669;1710;1705;1674;1488;1546;0;0;0;0;0;0;13;11;13;10;14;15;20;15;12;14;0;0;0;0;0;0;81;25;54;9;54;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:33.951;TwistZ_;6.37199;1;10;893;1680;1896;1785;1562;1570;1613;1552;1546;1470;0;0;0;0;0;0;14;17;17;13;16;17;18;18;19;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.216;TwistS_;6.404928;1;10;971;1574;1828;1669;1617;1590;1538;1530;1494;1432;0;0;0;0;0;0;13;17;12;11;14;19;18;16;13;13;0;0;0;0;0;0;90;54;41;9;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.479;TwistZ_;6.404928;1;10;1406;1137;1776;1741;1625;1718;1745;1735;1705;1550;0;0;0;0;0;0;11;13;12;11;11;17;20;14;14;14;0;0;0;0;0;0;45;81;58;72;27;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.744;TwistS_;6.404928;1;10;1029;1351;1853;1801;1805;1749;1718;1732;1669;1578;0;0;0;0;0;0;11;14;17;12;14;14;12;17;19;16;0;0;0;0;0;0;63;72;50;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.000;TwistZ_;6.404928;1;10;864;1125;1875;1787;1647;1657;1669;1586;1665;1576;0;0;0;0;0;0;11;10;11;11;13;13;15;13;17;14;0;0;0;0;0;0;54;45;54;54;83;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.268;TwistS_;6.374476;1;10;1538;1263;1889;0;1845;1794;1841;1749;1713;1609;0;0;0;0;0;0;10;10;10;0;10;19;15;15;10;15;0;0;0;0;0;0;9;33;18;0;18;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.532;TwistZ_;6.374476;1;10;1146;1697;1746;1533;1391;1510;1494;1538;1494;1397;0;0;0;0;0;0;12;14;12;11;11;12;18;15;15;13;0;0;0;0;0;0;90;100;100;81;81;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.796;TwistS_;6.374476;1;10;991;1582;1724;1661;1582;1633;1570;1558;1508;1438;0;0;0;0;0;0;12;10;10;15;15;13;15;16;19;12;0;0;0;0;0;0;63;8;36;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.062;TwistZ_;6.374476;1;10;1104;1318;2103;1625;1733;1801;1757;1689;1689;1731;0;0;0;0;0;0;12;11;15;11;16;15;16;13;15;13;0;0;0;0;0;0;63;36;72;27;81;66;54;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.325;TwistS_;6.352094;1;10;1450;1858;1999;1757;1735;1657;1621;1576;1614;1516;0;0;0;0;0;0;12;12;13;11;13;15;16;16;20;18;0;0;0;0;0;0;18;58;54;18;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.589;TwistZ_;6.352094;1;10;1010;676;1636;1546;1433;1550;1625;1596;1478;1474;0;0;0;0;0;0;10;10;11;10;11;14;10;12;16;12;0;0;0;0;0;0;27;45;66;45;72;63;9;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.845;TwistS_;6.352094;1;10;1318;1702;1768;1582;1577;1609;1582;1545;1506;1490;0;0;0;0;0;0;14;11;12;10;12;19;21;22;20;16;0;0;0;0;0;0;54;36;100;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:37.109;TwistZ_;6.365404;1;10;1113;1669;1921;1809;1510;1538;1518;1442;1527;1476;0;0;0;0;0;0;15;13;14;12;12;12;12;12;13;14;0;0;0;0;0;0;27;72;91;54;72;36;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
