DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:15.682;TwistZ_;6.355848;1;10;1179;527;1829;1685;1645;1653;1578;1563;1538;1466;0;0;0;0;0;0;11;10;13;12;17;16;14;14;19;14;0;0;0;0;0;0;54;27;66;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:15.938;TwistS_;6.395781;1;10;805;1483;1787;1706;1651;1683;1702;1658;1486;1335;0;0;0;0;0;0;11;14;15;13;13;13;15;15;13;11;0;0;0;0;0;0;27;72;100;54;63;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.210;TwistZ_;6.395781;1;10;979;1420;1790;1641;1619;1590;1534;1527;1494;1357;0;0;0;0;0;0;12;14;15;16;14;16;15;15;12;12;0;0;0;0;0;0;90;81;100;100;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.466;TwistS_;6.395781;1;10;0;1816;1832;1713;1607;1625;1538;1461;1590;1476;0;0;0;0;0;0;0;15;15;14;13;16;12;10;13;13;0;0;0;0;0;0;0;54;83;27;63;90;45;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.730;TwistZ_;6.395781;1;10;1091;1323;1740;1602;1566;1565;1656;1629;1538;1479;0;0;0;0;0;0;15;15;13;15;16;13;14;14;12;13;0;0;0;0;0;0;54;75;90;100;100;66;90;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.994;TwistS_;6.392908;1;10;527;1713;1805;1697;1637;1595;1546;1530;1510;1549;0;0;0;0;0;0;10;12;15;12;14;13;12;15;18;14;0;0;0;0;0;0;9;54;100;72;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:17.259;TwistZ_;6.392908;1;10;1241;1092;1983;1779;1665;1673;1701;1665;1625;1512;0;0;0;0;0;0;13;10;11;13;20;22;17;15;15;13;0;0;0;0;0;0;72;63;58;90;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:17.523;TwistS_;6.392908;1;10;1625;1676;1785;1673;1608;0;1689;1640;1530;1406;0;0;0;0;0;0;10;13;14;12;10;0;13;16;13;12;0;0;0;0;0;0;18;63;91;100;45;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:17.787;TwistZ_;6.392908;1;10;1054;1801;1816;1621;1534;1544;1521;1486;1472;1464;0;0;0;0;0;0;11;13;12;15;15;13;12;11;11;14;0;0;0;0;0;0;54;54;25;90;100;63;72;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:18.051;TwistS_;6.367503;1;10;1151;1362;1835;1686;1641;1602;1596;1577;1558;1521;0;0;0;0;0;0;11;12;11;13;15;19;13;14;12;14;0;0;0;0;0;0;45;81;75;72;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:18.315;TwistZ_;6.367503;1;10;1069;1823;1818;1777;1725;1732;1621;1526;1505;1443;0;0;0;0;0;0;13;11;11;16;16;16;16;16;12;15;0;0;0;0;0;0;81;16;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:18.579;TwistS_;6.367503;1;10;966;1669;1834;1713;1640;1590;1534;1596;1621;1382;0;0;0;0;0;0;11;12;12;13;13;14;13;17;17;19;0;0;0;0;0;0;54;72;100;100;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:18.835;TwistZ_;6.367503;1;10;1318;556;1819;1757;1684;1705;1601;1577;1574;1417;0;0;0;0;0;0;12;12;14;10;13;17;12;12;14;15;0;0;0;0;0;0;18;27;83;27;81;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:19.099;TwistS_;6.365404;1;10;966;1823;1841;1673;1625;1594;1522;1534;1542;1422;0;0;0;0;0;0;11;13;13;16;19;19;18;17;13;15;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:19.363;TwistZ_;6.365404;1;10;1300;1519;1699;1657;1673;1590;1534;1551;1538;1420;0;0;0;0;0;0;13;14;12;13;13;13;17;14;14;11;0;0;0;0;0;0;45;63;100;100;100;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:19.628;TwistS_;6.365404;1;10;864;1740;1713;1510;1516;1555;1562;1478;1428;1331;0;0;0;0;0;0;11;14;13;14;12;12;17;12;12;12;0;0;0;0;0;0;54;45;83;100;90;90;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:19.892;TwistZ_;6.365404;1;10;826;1752;1946;1821;1652;1550;1362;1340;1393;1186;0;0;0;0;0;0;12;15;12;13;15;14;14;12;14;15;0;0;0;0;0;0;45;66;63;81;83;100;100;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:20.148;TwistS_;6.364038;1;10;878;1864;1885;1701;1643;1601;1616;1571;1582;1256;0;0;0;0;0;0;12;14;15;15;12;15;13;10;10;11;0;0;0;0;0;0;45;63;100;63;83;81;81;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:20.416;TwistZ_;6.364038;1;10;1307;1240;1777;1719;1713;1673;1562;1534;1551;1366;0;0;0;0;0;0;12;11;13;11;14;15;17;14;12;13;0;0;0;0;0;0;72;75;100;72;36;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
