DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:57.535;TwistZ_;6.815276;1;10;351;369;479;278;581;419;602;507;598;709;0;0;0;0;0;0;16;13;16;14;13;13;16;13;14;11;0;0;0;0;0;0;81;45;100;81;81;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:57.791;TwistS_;6.815276;1;10;403;313;340;274;0;263;358;377;593;454;0;0;0;0;0;0;14;12;11;15;0;13;17;13;12;11;0;0;0;0;0;0;100;72;36;72;0;27;54;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:58.031;TwistZ_;6.815276;1;10;319;363;247;285;719;753;290;0;712;643;0;0;0;0;0;0;16;13;16;12;17;16;14;0;16;20;0;0;0;0;0;0;100;100;72;90;100;70;45;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:58.279;TwistS_;6.818544;1;10;400;400;791;0;366;791;483;791;791;635;0;0;0;0;0;0;18;16;16;0;13;12;12;16;14;12;0;0;0;0;0;0;81;81;54;0;81;18;27;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:58.527;TwistZ_;6.818544;1;10;447;494;0;263;404;659;728;703;747;395;0;0;0;0;0;0;13;12;0;14;11;16;12;17;16;11;0;0;0;0;0;0;100;72;0;27;45;72;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:58.775;TwistS_;6.818544;1;10;500;384;343;270;327;639;791;439;494;763;0;0;0;0;0;0;13;12;17;14;12;11;18;11;13;15;0;0;0;0;0;0;90;36;100;54;100;90;63;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:59.023;TwistZ_;6.818544;1;10;370;373;351;307;725;492;0;382;769;671;0;0;0;0;0;0;12;13;12;14;13;15;0;12;16;12;0;0;0;0;0;0;63;72;9;27;54;45;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:59.263;TwistS_;6.804857;1;10;278;521;597;351;0;0;659;357;622;776;0;0;0;0;0;0;19;15;14;11;0;0;13;12;12;17;0;0;0;0;0;0;81;63;45;18;0;0;36;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:59.522;TwistZ_;6.804857;1;10;355;322;538;384;234;734;775;767;699;747;0;0;0;0;0;0;13;14;13;13;11;13;14;12;12;15;0;0;0;0;0;0;100;54;72;36;54;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:59.768;TwistS_;6.804857;1;10;383;648;791;703;776;263;241;512;743;611;0;0;0;0;0;0;15;14;17;12;12;11;11;12;17;15;0;0;0;0;0;0;100;72;63;27;81;63;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:00.016;TwistZ_;6.804857;1;10;307;527;0;278;566;499;671;755;747;717;0;0;0;0;0;0;14;11;0;12;11;14;15;16;12;13;0;0;0;0;0;0;63;36;0;27;90;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:00.256;TwistS_;6.801962;1;10;287;357;791;648;237;313;0;683;785;527;0;0;0;0;0;0;21;16;16;11;13;13;0;12;12;15;0;0;0;0;0;0;100;63;36;36;50;72;0;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:00.504;TwistZ_;6.801962;1;10;487;219;0;307;377;276;791;791;406;722;0;0;0;0;0;0;15;19;0;16;12;13;17;17;16;20;0;0;0;0;0;0;100;27;0;45;45;63;36;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:00.753;TwistS_;6.801962;1;10;299;360;683;0;351;457;821;577;791;696;0;0;0;0;0;0;20;12;14;0;12;13;13;11;16;17;0;0;0;0;0;0;100;45;100;0;54;90;90;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:01.000;TwistZ_;6.801962;1;10;302;301;576;296;791;754;579;765;751;615;0;0;0;0;0;0;17;18;15;16;12;13;15;11;17;12;0;0;0;0;0;0;81;63;72;36;36;54;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:01.249;TwistS_;6.784136;1;10;292;395;329;659;791;424;675;751;767;751;0;0;0;0;0;0;13;11;11;12;18;13;11;14;14;16;0;0;0;0;0;0;81;45;54;9;63;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:01.489;TwistZ_;6.784136;1;10;312;420;263;379;382;263;755;810;805;743;0;0;0;0;0;0;13;12;11;11;13;16;18;14;12;17;0;0;0;0;0;0;81;63;9;72;63;30;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:01.745;TwistS_;6.784136;1;10;357;360;760;0;0;263;314;741;473;795;0;0;0;0;0;0;14;15;16;0;0;16;17;12;13;17;0;0;0;0;0;0;72;90;90;0;0;27;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:01.985;TwistZ_;6.784136;1;10;322;390;259;336;461;664;435;659;755;741;0;0;0;0;0;0;19;13;16;16;13;12;14;14;18;13;0;0;0;0;0;0;81;72;100;54;80;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
