DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:06.613;TwistS_;6.747716;1;10;1047;1677;1915;1699;1711;1623;1619;1601;1564;1573;0;0;0;0;0;0;11;14;14;11;14;16;22;15;16;17;0;0;0;0;0;0;57;78;86;42;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:06.853;TwistZ_;6.747716;1;10;1183;1781;1851;1724;1678;1661;1586;1613;1636;1425;0;0;0;0;0;0;12;12;17;13;17;15;17;16;14;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:07.102;TwistS_;6.747716;1;10;981;1390;1929;1740;1688;1699;1611;1597;1657;1582;0;0;0;0;0;0;12;12;18;12;13;13;16;13;12;17;0;0;0;0;0;0;57;78;100;71;78;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:07.350;TwistZ_;6.743278;1;10;1117;1656;1816;1809;1722;1625;1523;1535;1582;1514;0;0;0;0;0;0;12;14;12;12;15;14;12;15;13;14;0;0;0;0;0;0;92;78;100;64;71;85;21;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:07.598;TwistS_;6.743278;1;10;1145;1803;1867;1808;1682;1703;1715;1651;1745;1632;0;0;0;0;0;0;12;14;15;13;15;18;18;12;15;14;0;0;0;0;0;0;78;64;100;50;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:07.846;TwistZ_;6.743278;1;10;1123;1416;1775;1816;1678;1648;1619;1617;1627;1689;0;0;0;0;0;0;16;10;10;10;17;16;17;20;16;12;0;0;0;0;0;0;85;42;66;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:08.094;TwistS_;6.743278;1;10;1103;1508;1922;1849;1660;1650;1602;1546;1506;1482;0;0;0;0;0;0;12;15;15;12;15;16;18;19;12;13;0;0;0;0;0;0;42;85;73;50;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:08.343;TwistZ_;6.766344;1;10;1104;1496;1824;1766;1699;1640;1536;1602;1621;1469;0;0;0;0;0;0;14;17;15;11;14;16;14;15;14;15;0;0;0;0;0;0;100;86;100;50;100;100;92;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:08.583;TwistS_;6.766344;1;10;1074;1875;1946;1684;1640;1660;1694;1744;1732;1508;0;0;0;0;0;0;14;11;15;12;12;17;14;13;16;12;0;0;0;0;0;0;85;14;100;85;92;100;85;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:08.839;TwistZ_;6.766344;1;10;1182;1215;1861;1802;1744;1745;1627;1677;1699;1699;0;0;0;0;0;0;14;15;17;14;15;17;16;17;20;13;0;0;0;0;0;0;78;80;92;92;86;100;92;78;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:09.080;TwistS_;6.766344;1;10;1193;1848;1933;1787;1734;1690;1615;1572;1640;1609;0;0;0;0;0;0;12;13;12;10;12;15;17;12;13;13;0;0;0;0;0;0;78;64;71;28;66;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:09.327;TwistZ_;6.75324;1;10;1284;1289;2025;1921;1724;1695;1665;1571;1554;1443;0;0;0;0;0;0;14;13;12;14;19;18;16;13;13;12;0;0;0;0;0;0;92;40;100;100;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:09.575;TwistS_;6.75324;1;10;1297;1707;1997;1942;1766;1757;1728;1704;1629;1540;0;0;0;0;0;0;14;12;15;12;17;15;14;13;14;11;0;0;0;0;0;0;50;50;78;92;100;93;100;85;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
