DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:48.078;TwistZ_;6.376134;1;10;1047;1179;1644;1558;1586;1554;1542;1376;1342;1122;0;0;0;0;0;0;11;12;19;18;21;21;18;16;13;20;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:48.342;TwistS_;6.376134;1;10;0;758;1445;1432;1318;1439;1391;1296;1379;1333;0;0;0;0;0;0;0;11;14;13;10;13;10;10;13;17;0;0;0;0;0;0;0;36;90;45;8;72;27;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:48.614;TwistZ_;6.367534;1;10;1274;1142;1441;1309;1347;1625;1186;1171;1520;1494;0;0;0;0;0;0;12;10;11;12;11;11;10;11;12;10;0;0;0;0;0;0;36;8;45;45;25;27;18;54;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:48.870;TwistS_;6.367534;1;10;1274;0;0;0;1523;1474;0;0;2241;1854;0;0;0;0;0;0;11;0;0;0;12;13;0;0;10;11;0;0;0;0;0;0;18;0;0;0;54;81;0;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:49.135;TwistZ_;6.367534;1;10;955;721;1633;1599;1506;1486;1514;1442;1252;0;0;0;0;0;0;0;13;12;16;13;16;16;17;18;13;0;0;0;0;0;0;0;36;63;100;45;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:49.399;TwistS_;6.367534;1;10;527;1508;1629;1594;1464;1369;1274;1274;1406;0;0;0;0;0;0;0;10;11;13;17;12;11;10;10;11;0;0;0;0;0;0;0;9;27;91;100;54;54;9;8;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:49.663;TwistZ_;6.364482;1;10;1208;1168;1713;1699;0;1542;1570;1505;1494;0;0;0;0;0;0;0;12;13;18;10;0;20;21;17;12;0;0;0;0;0;0;0;72;45;100;27;0;81;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:49.923;TwistS_;6.364482;1;10;0;1494;1560;1417;1625;1625;1259;1398;0;0;0;0;0;0;0;0;0;15;13;11;13;14;10;14;0;0;0;0;0;0;0;0;0;36;100;36;63;27;27;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:50.188;TwistZ_;6.364482;1;10;985;1450;1462;1347;1582;1538;1406;1345;1205;1045;0;0;0;0;0;0;12;11;13;10;13;11;11;11;11;11;0;0;0;0;0;0;63;18;91;54;54;63;9;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:50.451;TwistS_;6.392972;1;10;791;776;1652;1611;1616;1464;1450;0;1318;1384;0;0;0;0;0;0;13;14;12;11;12;10;10;0;10;11;0;0;0;0;0;0;18;27;83;81;81;54;18;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:50.707;TwistZ_;6.392972;1;10;1343;940;1546;1538;0;1625;1469;1441;1450;1318;0;0;0;0;0;0;12;11;12;13;0;11;13;13;14;12;0;0;0;0;0;0;63;45;83;45;0;45;63;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:50.979;TwistS_;6.392972;1;10;1435;527;1582;0;1684;1573;0;1142;0;1259;0;0;0;0;0;0;11;15;12;0;10;10;0;11;0;10;0;0;0;0;0;0;27;36;58;0;27;45;0;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:51.244;TwistZ_;6.392972;1;10;1367;864;1613;1554;0;1376;1142;1201;1289;1040;0;0;0;0;0;0;11;10;12;13;0;12;11;10;10;11;0;0;0;0;0;0;72;25;63;100;0;75;18;27;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:51.499;TwistS_;6.39952;1;10;1318;527;1538;1614;1499;1479;1401;1478;1494;1010;0;0;0;0;0;0;11;11;14;10;15;15;11;13;10;10;0;0;0;0;0;0;27;18;45;36;66;81;90;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:51.764;TwistZ_;6.39952;1;10;2021;1582;1665;1554;1481;1422;1538;1474;0;1130;0;0;0;0;0;0;10;10;13;12;11;13;16;16;0;11;0;0;0;0;0;0;18;18;100;72;63;72;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:52.028;TwistS_;6.39952;1;10;1127;1564;1310;1126;919;842;739;777;878;986;0;0;0;0;0;0;11;13;17;14;21;26;26;19;17;15;0;0;0;0;0;0;50;45;91;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:52.292;TwistZ_;6.39952;1;10;732;897;1054;986;861;929;910;919;743;647;0;0;0;0;0;0;16;11;12;15;21;11;23;13;19;15;0;0;0;0;0;0;81;63;33;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:52.556;TwistS_;6.371513;1;10;0;1499;1777;1550;1414;1391;1310;1338;1292;1074;0;0;0;0;0;0;0;11;19;20;22;19;17;15;16;16;0;0;0;0;0;0;0;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:52.812;TwistZ_;6.371513;1;10;1098;1582;1657;1443;1596;1498;1391;1362;1354;1152;0;0;0;0;0;0;13;11;17;11;11;14;10;13;15;15;0;0;0;0;0;0;18;18;100;63;81;100;54;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
