DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:59.740;TwistZ_;6.368139;1;10;1175;1208;1598;1600;1501;1647;1433;1362;1241;1245;0;0;0;0;0;0;14;12;15;11;12;12;14;11;11;12;0;0;0;0;0;0;72;54;100;63;100;72;72;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:59.997;TwistS_;6.368139;1;10;0;527;1985;1898;1722;1567;1494;1381;1391;1290;0;0;0;0;0;0;0;16;14;12;10;14;11;12;12;15;0;0;0;0;0;0;0;36;91;45;45;81;45;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:00.261;TwistZ_;6.354798;1;10;1265;797;1867;1770;1709;1560;1478;1552;1526;1373;0;0;0;0;0;0;15;14;15;15;15;15;14;14;15;13;0;0;0;0;0;0;45;63;66;90;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:00.525;TwistS_;6.354798;1;10;1186;703;1776;1653;1550;1501;1467;1376;1394;1254;0;0;0;0;0;0;12;12;13;14;15;19;16;13;11;12;0;0;0;0;0;0;72;25;63;100;100;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:00.789;TwistZ_;6.354798;1;10;1113;1108;1695;1578;1590;1454;1454;1464;1430;1397;0;0;0;0;0;0;13;14;21;17;16;15;19;19;17;16;0;0;0;0;0;0;81;81;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:01.053;TwistS_;6.354798;1;10;1028;1516;1853;1733;1594;1526;1422;1369;1354;1250;0;0;0;0;0;0;12;14;20;15;20;21;17;16;16;13;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:01.317;TwistZ_;6.38994;1;10;1157;527;1669;1552;1571;1522;1586;1574;1551;1301;0;0;0;0;0;0;12;13;12;10;12;17;12;11;11;13;0;0;0;0;0;0;54;27;16;27;72;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:01.581;TwistS_;6.38994;1;10;1344;1569;1651;1621;1574;1438;1414;1395;1373;1340;0;0;0;0;0;0;10;16;21;23;21;19;18;18;15;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:01.846;TwistZ_;6.38994;1;10;1291;1152;1820;1701;1566;1578;1550;1512;1522;1374;0;0;0;0;0;0;10;17;15;13;21;22;19;20;19;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:02.101;TwistS_;6.38994;1;10;1142;1431;1823;1689;1609;1546;1582;1293;1441;1259;0;0;0;0;0;0;11;14;18;15;15;15;11;12;11;14;0;0;0;0;0;0;63;63;100;100;100;90;18;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:02.367;TwistZ_;6.403744;1;10;747;1221;1582;1657;1508;1636;1630;1637;1362;1186;0;0;0;0;0;0;13;12;15;12;12;14;15;14;10;16;0;0;0;0;0;0;18;45;91;63;54;72;90;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:02.630;TwistS_;6.403744;1;10;983;615;1997;1851;1649;1611;1397;1384;1362;1374;0;0;0;0;0;0;12;13;18;13;18;18;12;11;10;10;0;0;0;0;0;0;72;27;100;72;100;81;90;18;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:02.894;TwistZ_;6.403744;1;10;1331;769;1372;1735;1284;1735;1103;1259;1596;982;0;0;0;0;0;0;14;11;13;10;12;11;13;11;11;17;0;0;0;0;0;0;90;33;81;66;81;72;83;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:03.158;TwistS_;6.403744;1;10;812;1378;1494;1860;1442;1620;1596;1406;1757;1508;0;0;0;0;0;0;11;11;12;12;12;12;15;12;15;14;0;0;0;0;0;0;72;66;81;27;100;66;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:03.422;TwistZ_;6.3754;1;10;659;1274;1538;1494;1466;1478;1506;1450;1356;1259;0;0;0;0;0;0;13;10;13;12;13;14;14;14;12;12;0;0;0;0;0;0;54;18;16;63;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:03.686;TwistS_;6.3754;1;10;869;1467;1733;1573;1439;1402;1362;1342;1354;1318;0;0;0;0;0;0;12;11;15;17;14;15;14;11;15;15;0;0;0;0;0;0;81;45;100;90;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:03.942;TwistZ_;6.3754;1;10;1098;949;1538;1498;1506;1406;1445;1494;1450;1324;0;0;0;0;0;0;11;11;13;14;12;12;13;16;11;13;0;0;0;0;0;0;27;45;75;90;63;81;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:04.199;TwistS_;6.3754;1;10;1324;0;1713;1566;1474;1472;1625;1542;1458;1329;0;0;0;0;0;0;11;0;13;13;13;11;17;13;11;11;0;0;0;0;0;0;63;0;90;100;81;36;54;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:04.471;TwistZ_;6.365532;1;10;1230;966;1266;1563;1909;1884;1664;1149;841;729;0;0;0;0;0;0;10;11;15;13;14;12;12;11;13;14;0;0;0;0;0;0;36;58;100;100;81;81;66;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
