DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:09.858;TwistZ_;6.794104;1;10;1054;1416;1718;1640;1565;1523;1519;1503;1480;1142;0;0;0;0;0;0;14;16;20;19;19;20;20;21;15;20;0;0;0;0;0;0;35;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:10.100;TwistS_;6.794104;1;10;1047;1295;1401;1510;1460;1474;1347;1297;1301;1262;0;0;0;0;0;0;12;11;13;13;13;13;12;13;16;18;0;0;0;0;0;0;57;64;86;100;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:10.355;TwistZ_;6.794104;1;10;1067;1419;1791;1695;1531;1512;1515;1552;1503;1157;0;0;0;0;0;0;13;16;17;19;23;15;16;19;18;11;0;0;0;0;0;0;64;92;100;100;100;78;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:10.595;TwistS_;6.803086;1;10;1080;1380;1726;1623;1542;1406;1448;1406;1406;1420;0;0;0;0;0;0;11;11;15;13;13;12;13;14;14;10;0;0;0;0;0;0;64;64;100;100;85;57;78;93;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:10.843;TwistZ_;6.803086;1;10;1213;1352;1910;1849;1644;1632;1636;1566;1628;1242;0;0;0;0;0;0;15;14;15;17;19;21;20;21;16;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:11.091;TwistS_;6.803086;1;10;911;1343;1902;1728;1640;1515;1506;1469;1406;1972;0;0;0;0;0;0;15;15;17;18;19;21;17;14;12;10;0;0;0;0;0;0;64;92;100;100;100;100;100;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:11.339;TwistZ_;6.803086;1;10;1060;1299;1714;1623;1502;1469;1489;1265;1347;1208;0;0;0;0;0;0;15;18;19;21;20;16;17;13;12;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:11.588;TwistS_;6.796213;1;10;910;1360;1782;1586;1457;1351;1356;1326;1216;1284;0;0;0;0;0;0;13;17;17;19;21;20;16;14;14;15;0;0;0;0;0;0;78;93;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:11.836;TwistZ_;6.796213;1;10;1104;1382;1757;1715;1578;1582;1523;1464;1294;1388;0;0;0;0;0;0;13;15;13;14;21;21;19;12;13;15;0;0;0;0;0;0;92;71;85;78;100;100;100;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:12.084;TwistS_;6.796213;1;10;1035;1451;1770;1625;1510;1429;1469;1453;1518;1331;0;0;0;0;0;0;12;14;17;13;15;12;16;12;12;15;0;0;0;0;0;0;21;64;93;57;100;71;100;33;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:12.331;TwistZ_;6.796213;1;10;1428;1031;1800;1972;1879;1720;1430;1394;1406;1253;0;0;0;0;0;0;11;12;15;11;14;14;11;11;13;15;0;0;0;0;0;0;57;71;78;42;100;73;85;71;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:12.572;TwistS_;6.788676;1;10;1002;644;1648;1531;1406;1431;1427;1586;1311;1318;0;0;0;0;0;0;12;10;13;14;14;15;15;14;13;14;0;0;0;0;0;0;64;7;100;100;100;100;78;93;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:12.820;TwistZ_;6.788676;1;10;1230;1357;1812;1674;1582;1561;1510;1527;1448;1314;0;0;0;0;0;0;16;15;21;18;24;19;17;20;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:13.076;TwistS_;6.788676;1;10;1171;1541;1699;1661;1449;1393;1368;1318;1203;1139;0;0;0;0;0;0;11;17;22;19;21;20;14;16;16;18;0;0;0;0;0;0;14;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:13.316;TwistZ_;6.788676;1;10;1037;1222;1866;1728;1613;1523;1489;1515;1517;996;0;0;0;0;0;0;13;11;15;19;22;18;18;18;17;10;0;0;0;0;0;0;100;50;100;100;100;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:13.564;TwistS_;6.795296;1;10;1093;1450;1886;1766;1640;1573;1569;1438;1392;1300;0;0;0;0;0;0;11;16;14;17;22;23;21;13;13;13;0;0;0;0;0;0;42;57;100;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:13.812;TwistZ_;6.795296;1;10;1117;1512;1898;1720;1544;1485;1443;1507;1339;1191;0;0;0;0;0;0;14;14;16;20;23;17;17;21;14;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:14.060;TwistS_;6.795296;1;10;1230;1201;1683;1573;1481;1506;1477;1445;1386;1693;0;0;0;0;0;0;11;16;21;23;20;22;21;15;15;11;0;0;0;0;0;0;35;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:14.309;TwistZ_;6.795296;1;10;1283;1123;1750;1665;1573;1515;1480;1464;1464;1289;0;0;0;0;0;0;13;14;21;18;19;16;13;15;12;10;0;0;0;0;0;0;71;78;100;100;100;100;78;86;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
