DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:41.940;TwistZ_;6.787118;1;10;1107;1193;1748;1648;1577;1523;1356;1330;1343;1271;0;0;0;0;0;0;13;11;18;19;19;15;12;15;14;17;0;0;0;0;0;0;71;57;40;100;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:42.187;TwistS_;6.787118;1;10;1136;898;1569;1527;1665;1582;1494;1540;1438;1268;0;0;0;0;0;0;13;13;12;13;13;15;12;16;16;16;0;0;0;0;0;0;71;64;100;100;85;66;57;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:42.435;TwistZ_;6.787118;1;10;1142;1196;1835;1720;1552;1535;1544;1496;1418;1318;0;0;0;0;0;0;14;17;15;20;22;20;18;18;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:42.683;TwistS_;6.78092;1;10;1089;1196;1523;1598;1507;1356;1464;1393;1498;1226;0;0;0;0;0;0;12;13;15;18;19;12;15;15;12;18;0;0;0;0;0;0;35;80;92;100;100;92;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:42.931;TwistZ_;6.78092;1;10;1079;1212;1787;1669;1661;1594;1535;1438;1459;1280;0;0;0;0;0;0;14;17;19;20;21;21;19;13;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:43.173;TwistS_;6.78092;1;10;1207;1600;1888;1724;1609;1582;1527;1305;1339;1255;0;0;0;0;0;0;11;12;13;19;23;23;19;14;16;13;0;0;0;0;0;0;71;86;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:43.428;TwistZ_;6.78092;1;10;1289;1530;1738;1653;1535;1540;1485;1308;1322;1198;0;0;0;0;0;0;14;15;20;17;20;21;16;17;17;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:43.669;TwistS_;6.776036;1;10;1035;1207;1605;1514;1427;1329;1368;1416;2343;1314;0;0;0;0;0;0;12;11;14;13;12;12;12;12;14;17;0;0;0;0;0;0;64;35;100;92;78;92;78;73;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:43.916;TwistZ_;6.776036;1;10;996;1657;1654;1494;1478;1393;1364;1309;1330;1176;0;0;0;0;0;0;11;18;13;12;12;12;13;15;15;12;0;0;0;0;0;0;42;50;86;57;92;64;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:44.164;TwistS_;6.776036;1;10;991;1356;1722;1586;1448;1410;1356;1375;1268;1113;0;0;0;0;0;0;13;13;16;15;16;14;14;17;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:44.412;TwistZ_;6.776036;1;10;1259;625;1686;1594;1469;1406;1358;1386;1371;1308;0;0;0;0;0;0;13;17;12;14;11;13;15;13;11;11;0;0;0;0;0;0;71;42;64;100;100;100;78;85;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:44.660;TwistS_;6.765431;1;10;585;1217;1886;1820;1653;1598;1565;1418;1402;1201;0;0;0;0;0;0;14;16;13;18;21;21;21;14;17;17;0;0;0;0;0;0;14;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:44.901;TwistZ_;6.765431;1;10;1162;1340;1671;1628;1523;1456;1431;1382;1351;1278;0;0;0;0;0;0;14;15;19;18;18;15;17;18;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:45.156;TwistS_;6.765431;1;10;1079;1293;1667;1539;1414;1482;1422;1371;1339;1322;0;0;0;0;0;0;14;12;15;15;14;12;14;14;18;14;0;0;0;0;0;0;85;85;100;78;100;71;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:45.397;TwistZ_;6.765431;1;10;1074;1420;1757;1678;1619;1372;1477;1468;1347;1125;0;0;0;0;0;0;13;14;22;21;21;17;17;15;14;25;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
