DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:07.201;TwistS_;6.80043;1;10;1540;1634;1886;1694;1703;1594;1533;1510;1508;1410;0;0;0;0;0;0;14;14;19;11;14;15;11;13;12;15;0;0;0;0;0;0;50;71;100;85;100;100;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:07.449;TwistZ_;6.80043;1;10;1089;1582;1837;1766;1683;1661;1632;1660;1576;1460;0;0;0;0;0;0;14;16;15;15;21;17;20;16;13;15;0;0;0;0;0;0;71;57;100;100;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:07.689;TwistS_;6.80043;1;10;1000;1009;1807;1779;1757;1726;1682;1623;1605;1480;0;0;0;0;0;0;12;17;12;11;13;15;15;16;13;11;0;0;0;0;0;0;85;60;92;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:07.945;TwistZ_;6.801726;1;10;1171;1266;2042;1861;1757;1699;1594;1615;1623;1476;0;0;0;0;0;0;13;13;16;15;19;22;16;17;16;13;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:08.185;TwistS_;6.801726;1;10;1037;1065;1804;1692;1699;1678;1623;1582;1487;1406;0;0;0;0;0;0;12;13;14;15;15;20;18;16;12;17;0;0;0;0;0;0;71;78;100;64;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:08.434;TwistZ_;6.801726;1;10;1158;1416;1929;1841;1653;1619;1590;1570;1623;1561;0;0;0;0;0;0;12;15;18;16;17;19;19;19;15;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:08.685;TwistS_;6.801726;1;10;1176;1435;1845;1707;1775;1695;1689;1636;1604;1385;0;0;0;0;0;0;13;12;13;12;12;14;13;12;14;13;0;0;0;0;0;0;85;57;93;50;71;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:08.925;TwistZ_;6.803392;1;10;1222;1486;2027;1870;1711;1682;1640;1652;1623;1498;0;0;0;0;0;0;12;13;15;15;21;20;21;19;13;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:09.174;TwistS_;6.803392;1;10;1152;1948;2038;1799;1691;1615;1611;1514;1557;1430;0;0;0;0;0;0;10;15;20;18;22;21;21;17;12;13;0;0;0;0;0;0;21;57;100;100;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:09.422;TwistZ_;6.803392;1;10;1400;1855;2038;1803;1741;1660;1590;1661;1636;1452;0;0;0;0;0;0;16;11;14;16;19;18;17;16;14;13;0;0;0;0;0;0;71;20;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:09.670;TwistS_;6.803392;1;10;1072;1599;1992;1820;1644;1644;1582;1566;1573;1590;0;0;0;0;0;0;12;14;15;15;18;20;22;16;19;19;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:09.918;TwistZ_;6.803426;1;10;1142;1591;1816;1682;1510;1515;1619;1587;1536;1441;0;0;0;0;0;0;12;16;14;14;19;15;13;13;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:10.167;TwistS_;6.803426;1;10;1230;1445;1972;1879;1749;1732;1594;1585;1586;1406;0;0;0;0;0;0;12;14;16;14;17;20;18;17;18;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:10.414;TwistZ_;6.803426;1;10;1284;1316;1858;1625;1712;1628;1657;1606;1616;1481;0;0;0;0;0;0;13;15;15;10;15;15;17;14;15;14;0;0;0;0;0;0;92;92;100;57;92;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:10.655;TwistS_;6.803426;1;10;1189;1400;1937;1900;1770;1640;1582;1550;1540;1411;0;0;0;0;0;0;13;13;13;15;18;18;22;20;15;15;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:10.911;TwistZ_;6.794276;1;10;1196;1751;1925;1726;1613;1573;1569;1593;1611;1376;0;0;0;0;0;0;14;13;12;13;16;17;15;18;14;12;0;0;0;0;0;0;100;71;93;92;78;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:11.151;TwistS_;6.794276;1;10;1107;1204;1916;1720;1657;1554;1490;1510;1511;1448;0;0;0;0;0;0;13;16;16;17;16;17;14;15;15;15;0;0;0;0;0;0;78;60;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:11.399;TwistZ_;6.794276;1;10;1157;1910;1933;1732;1636;1594;1621;1644;1686;1667;0;0;0;0;0;0;10;21;19;17;21;19;16;19;23;18;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:11.647;TwistS_;6.794276;1;10;943;1394;1902;1856;1699;1640;1624;1569;1552;1469;0;0;0;0;0;0;12;16;21;16;21;21;15;15;14;14;0;0;0;0;0;0;71;71;100;92;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
