DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:59.157;TwistZ_;6.792476;1;10;1033;1083;1762;1736;1654;1653;1653;1640;1632;1565;0;0;0;0;0;0;15;13;12;13;12;15;17;17;17;16;0;0;0;0;0;0;78;57;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:59.405;TwistS_;6.792476;1;10;895;1494;1898;1833;1787;1674;1599;1582;1602;1540;0;0;0;0;0;0;12;11;15;12;19;21;16;16;20;18;0;0;0;0;0;0;50;57;100;50;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:59.653;TwistZ_;6.792476;1;10;1171;1358;1886;1699;1586;1540;1552;1542;1582;1513;0;0;0;0;0;0;15;14;15;12;15;17;18;16;14;14;0;0;0;0;0;0;100;78;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:59.901;TwistS_;6.796962;1;10;1259;1744;1977;1835;1686;1669;1644;1625;1552;1494;0;0;0;0;0;0;13;13;12;11;19;17;14;18;14;15;0;0;0;0;0;0;57;64;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:00.141;TwistZ_;6.796962;1;10;1139;1564;1902;1778;1707;1611;1669;1585;1582;1523;0;0;0;0;0;0;13;16;15;18;18;22;20;19;14;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:00.398;TwistS_;6.796962;1;10;937;1296;1954;1721;1699;1674;1628;1594;1548;1510;0;0;0;0;0;0;13;17;17;12;14;15;17;17;14;15;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:00.638;TwistZ_;6.796962;1;10;1423;1796;1863;1679;1753;1690;1732;1726;1602;1489;0;0;0;0;0;0;15;12;12;12;15;21;16;12;12;14;0;0;0;0;0;0;71;42;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:00.886;TwistS_;6.81161;1;10;1376;1552;1867;1782;1736;1544;1602;1554;1552;1389;0;0;0;0;0;0;13;11;12;14;17;13;20;14;18;16;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:01.134;TwistZ_;6.81161;1;10;1282;1503;1843;1667;1648;1552;1602;1613;1611;1358;0;0;0;0;0;0;13;15;17;14;19;18;21;21;14;12;0;0;0;0;0;0;64;85;100;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:01.382;TwistS_;6.81161;1;10;1126;1248;1866;1736;1651;1632;1599;1565;1589;1489;0;0;0;0;0;0;13;17;15;18;15;17;14;16;19;18;0;0;0;0;0;0;64;66;100;100;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:01.630;TwistZ_;6.81161;1;10;1147;1484;1865;1371;1619;1559;1590;1619;1586;1435;0;0;0;0;0;0;16;17;19;12;18;14;14;13;14;13;0;0;0;0;0;0;85;64;92;71;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:01.870;TwistS_;6.820214;1;10;1257;1373;1800;1689;1728;1703;1619;1605;1506;1402;0;0;0;0;0;0;17;11;15;13;16;16;19;16;18;16;0;0;0;0;0;0;78;64;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:02.126;TwistZ_;6.820214;1;10;1451;1484;1953;1875;1743;1736;1766;1800;1791;1564;0;0;0;0;0;0;16;11;11;11;11;18;21;16;18;13;0;0;0;0;0;0;64;64;80;14;28;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:02.367;TwistS_;6.820214;1;10;1113;1289;1933;1743;1782;1690;1661;1572;1623;1494;0;0;0;0;0;0;11;13;16;11;15;19;12;13;18;14;0;0;0;0;0;0;64;85;60;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:02.622;TwistZ_;6.820214;1;10;1054;1245;1773;1770;1715;1649;1665;1693;1678;1515;0;0;0;0;0;0;13;15;14;13;15;16;17;15;19;15;0;0;0;0;0;0;64;85;100;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:02.863;TwistS_;6.803562;1;10;1176;1300;1859;1886;1821;1703;1644;1645;1669;1419;0;0;0;0;0;0;13;16;14;13;17;22;19;15;18;14;0;0;0;0;0;0;85;71;73;35;78;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
