DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:51.530;TwistS_;6.360086;1;10;1219;1757;1745;1661;1575;1552;1538;1506;1391;1286;0;0;0;0;0;0;13;10;13;13;12;13;13;13;13;17;0;0;0;0;0;0;72;16;63;100;63;100;45;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:51.794;TwistZ_;6.360086;1;10;1072;1388;1706;1637;1520;1510;1499;1395;1394;1318;0;0;0;0;0;0;11;14;13;18;13;13;14;17;19;15;0;0;0;0;0;0;45;45;100;100;90;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:52.066;TwistS_;6.368712;1;10;1093;1538;1761;1598;1538;1478;1362;1450;1458;1413;0;0;0;0;0;0;12;12;14;13;16;15;12;15;15;15;0;0;0;0;0;0;81;36;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:52.322;TwistZ_;6.368712;1;10;659;1345;1754;1637;1542;1566;1538;1508;1506;1530;0;0;0;0;0;0;14;16;15;16;15;16;21;23;16;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:52.586;TwistS_;6.368712;1;10;1160;1589;1733;1562;1374;1351;1381;1390;1402;1330;0;0;0;0;0;0;11;14;14;13;16;19;15;15;17;13;0;0;0;0;0;0;45;50;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:52.850;TwistZ_;6.368712;1;10;1230;1707;1770;1687;1552;1546;1526;1534;1506;1208;0;0;0;0;0;0;10;15;14;16;20;20;19;20;15;11;0;0;0;0;0;0;18;63;63;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:53.115;TwistS_;6.374316;1;10;659;1186;1812;1732;1614;1528;1450;1190;1474;1366;0;0;0;0;0;0;13;12;13;13;12;12;14;12;13;13;0;0;0;0;0;0;27;33;72;63;72;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:53.379;TwistZ_;6.374316;1;10;1092;1019;1665;1546;1566;1582;1362;1413;1414;1314;0;0;0;0;0;0;13;11;13;18;15;11;10;11;14;13;0;0;0;0;0;0;63;45;83;100;100;90;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:53.635;TwistS_;6.374316;1;10;1059;1640;1616;1543;1450;1456;1398;1391;1416;1250;0;0;0;0;0;0;11;11;13;12;11;14;17;17;11;17;0;0;0;0;0;0;81;27;75;72;54;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:53.899;TwistZ_;6.374316;1;10;1284;1174;1727;1697;1577;1544;1506;1594;1530;1406;0;0;0;0;0;0;15;14;12;13;15;11;12;12;16;14;0;0;0;0;0;0;81;91;90;100;81;58;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
