DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:51.534;TwistS_;6.377314;1;10;1256;834;1696;1606;1510;1499;1483;1390;1340;1274;0;0;0;0;0;0;11;13;12;13;15;14;12;10;10;10;0;0;0;0;0;0;45;27;41;81;100;81;36;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:51.791;TwistZ_;6.377314;1;10;527;866;1582;1518;1432;0;1347;1420;1454;1372;0;0;0;0;0;0;13;11;13;11;11;0;13;15;16;14;0;0;0;0;0;0;9;63;58;100;45;0;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:52.054;TwistS_;6.377314;1;10;1177;1025;1582;1420;1508;1511;1450;1423;1362;1252;0;0;0;0;0;0;12;11;13;13;11;11;14;15;21;11;0;0;0;0;0;0;45;27;58;81;81;90;27;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:52.318;TwistZ_;6.387763;1;10;0;1834;1884;1669;1391;1538;1464;1486;1479;1210;0;0;0;0;0;0;0;16;16;10;11;18;11;15;12;13;0;0;0;0;0;0;0;36;66;18;27;90;27;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:52.582;TwistS_;6.387763;1;10;893;1125;1619;1512;1506;1525;1312;1215;1296;1313;0;0;0;0;0;0;11;12;14;10;12;11;11;11;11;12;0;0;0;0;0;0;27;41;63;63;100;58;63;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:52.847;TwistZ_;6.387763;1;10;0;1192;1713;1576;1506;1497;1482;1386;1432;0;0;0;0;0;0;0;0;11;17;15;18;20;18;15;13;0;0;0;0;0;0;0;0;63;90;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:53.103;TwistS_;6.387763;1;10;571;1494;1618;1546;1357;1291;1254;1223;1256;1087;0;0;0;0;0;0;10;17;16;16;15;13;15;13;13;11;0;0;0;0;0;0;9;45;100;100;90;90;100;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:53.367;TwistZ_;6.38754;1;10;1010;1330;1732;1661;1617;1526;1494;1468;1422;1186;0;0;0;0;0;0;10;13;19;17;19;20;15;16;12;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:53.631;TwistS_;6.38754;1;10;1109;747;1782;1737;1617;1577;1483;1450;1410;0;0;0;0;0;0;0;12;12;11;15;18;17;11;10;11;0;0;0;0;0;0;0;36;27;58;100;90;81;36;8;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:53.895;TwistZ_;6.38754;1;10;1211;739;1618;1582;1461;1367;1374;1371;1406;1323;0;0;0;0;0;0;11;14;12;14;12;12;11;13;15;16;0;0;0;0;0;0;63;54;100;63;36;72;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:54.159;TwistS_;6.38754;1;10;937;1025;1567;1538;1415;1313;1396;1279;1234;1142;0;0;0;0;0;0;12;12;11;10;10;11;12;12;14;10;0;0;0;0;0;0;81;50;54;54;45;75;81;72;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:54.423;TwistZ_;6.373966;1;10;966;834;1494;1669;1494;1494;1395;1418;1486;1257;0;0;0;0;0;0;11;10;11;11;12;12;12;12;11;15;0;0;0;0;0;0;27;27;25;18;27;81;36;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:54.687;TwistS_;6.373966;1;10;1098;1164;1631;1511;1590;1549;1544;1417;1426;1289;0;0;0;0;0;0;11;11;11;11;13;12;13;13;19;16;0;0;0;0;0;0;45;18;72;90;90;66;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:54.943;TwistZ_;6.373966;1;10;1047;1239;1739;1629;1554;1490;1476;1468;1479;1318;0;0;0;0;0;0;12;14;16;15;20;18;15;19;14;12;0;0;0;0;0;0;54;90;100;100;100;100;90;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:55.208;TwistS_;6.373966;1;10;1230;1713;1856;1629;1552;1437;1309;1362;1329;1318;0;0;0;0;0;0;10;10;13;19;15;14;11;10;14;12;0;0;0;0;0;0;9;8;72;100;100;90;90;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:55.472;TwistZ_;6.378622;1;10;1211;578;1633;1560;1519;1458;1530;1438;1338;1264;0;0;0;0;0;0;14;11;11;11;13;12;15;13;13;15;0;0;0;0;0;0;63;54;54;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:55.732;TwistS_;6.378622;1;10;1335;1625;1651;1538;1494;1494;1494;1353;1450;1462;0;0;0;0;0;0;15;12;12;11;11;15;12;14;13;13;0;0;0;0;0;0;45;36;58;36;45;100;18;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:56.004;TwistZ_;6.378622;1;10;1153;1367;1781;1656;1506;1461;1458;1474;1296;1259;0;0;0;0;0;0;13;15;18;15;15;16;16;17;14;14;0;0;0;0;0;0;72;66;100;90;100;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
