DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:33.126;TwistZ_;6.372404;1;10;1373;1728;1524;1757;1687;1598;1598;1625;1653;1582;0;0;0;0;0;0;13;12;13;11;16;19;18;21;19;10;0;0;0;0;0;0;36;27;83;27;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:33.390;TwistS_;6.372404;1;10;1362;1391;1683;1689;1661;1557;1538;1532;1556;1420;0;0;0;0;0;0;10;10;12;12;13;13;11;15;15;13;0;0;0;0;0;0;9;25;90;100;83;81;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:33.646;TwistZ_;6.372404;1;10;1125;1415;1719;1757;1538;1601;1568;1612;1527;1450;0;0;0;0;0;0;11;12;12;14;10;13;14;15;10;11;0;0;0;0;0;0;45;45;72;18;27;75;90;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:33.911;TwistS_;6.372404;1;10;1274;694;2065;1845;1635;1617;1638;1621;1607;1625;0;0;0;0;0;0;11;11;11;12;12;11;15;16;19;16;0;0;0;0;0;0;72;41;27;45;75;45;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.171;TwistZ_;6.36744;1;10;1060;1519;1805;1593;1530;1516;1669;1560;1485;1351;0;0;0;0;0;0;13;13;12;14;16;15;10;11;10;12;0;0;0;0;0;0;63;63;100;72;54;90;9;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.443;TwistS_;6.36744;1;10;966;1054;1582;1625;1582;1538;1544;1510;1502;1423;0;0;0;0;0;0;12;12;13;11;14;12;14;13;17;14;0;0;0;0;0;0;27;45;100;81;54;36;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.707;TwistZ_;6.36744;1;10;1379;1779;1776;1642;1546;1574;1538;1589;1566;1439;0;0;0;0;0;0;12;12;16;13;13;14;12;15;18;11;0;0;0;0;0;0;45;36;100;72;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.963;TwistS_;6.36744;1;10;1274;1054;1872;1764;1669;1494;1567;1560;1558;1530;0;0;0;0;0;0;11;11;15;12;10;13;12;11;13;12;0;0;0;0;0;0;27;36;83;63;18;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:35.231;TwistZ_;6.371799;1;10;1170;1191;1762;1689;1618;1593;1582;1568;1441;1439;0;0;0;0;0;0;15;13;12;13;13;12;13;13;11;12;0;0;0;0;0;0;72;75;90;81;54;66;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:35.495;TwistS_;6.371799;1;10;1088;1230;1757;1657;1570;1590;1519;1500;0;1255;0;0;0;0;0;0;11;11;14;11;13;13;12;12;0;12;0;0;0;0;0;0;81;18;100;63;100;100;63;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:35.751;TwistZ_;6.371799;1;10;527;878;1749;1632;1569;1550;1530;1585;1566;1444;0;0;0;0;0;0;11;10;15;12;12;15;14;13;19;13;0;0;0;0;0;0;9;36;41;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:36.015;TwistS_;6.36264;1;10;1268;1933;1937;1809;1689;1625;1522;1462;1498;1379;0;0;0;0;0;0;13;16;16;15;14;16;16;12;13;15;0;0;0;0;0;0;63;27;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:36.280;TwistZ_;6.36264;1;10;1406;1757;1831;1795;1549;1617;1631;1614;1685;1625;0;0;0;0;0;0;12;15;13;15;18;13;13;19;15;13;0;0;0;0;0;0;54;27;100;63;72;90;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:36.544;TwistS_;6.36264;1;10;1428;927;1713;1728;1595;1576;1587;1463;1419;1362;0;0;0;0;0;0;11;13;12;13;14;14;12;14;12;14;0;0;0;0;0;0;36;90;75;81;90;72;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:36.808;TwistZ_;6.36264;1;10;1439;1252;1988;1766;1669;1606;1625;1604;1582;1461;0;0;0;0;0;0;10;12;15;13;11;16;17;18;13;17;0;0;0;0;0;0;36;36;66;90;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:37.072;TwistS_;6.383763;1;10;527;1153;1788;1673;1582;1625;1633;1549;1664;1472;0;0;0;0;0;0;14;15;12;13;11;15;13;14;13;12;0;0;0;0;0;0;9;72;83;100;63;100;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:37.336;TwistZ_;6.383763;1;10;1428;1054;1794;1750;1617;1604;1625;1582;1582;1625;0;0;0;0;0;0;13;11;14;14;19;14;15;14;18;12;0;0;0;0;0;0;36;45;100;54;100;90;81;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:37.592;TwistS_;6.383763;1;10;1371;933;1884;1731;1625;1573;0;1482;1530;1362;0;0;0;0;0;0;12;10;12;12;12;10;0;17;20;13;0;0;0;0;0;0;45;36;75;45;63;45;0;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:37.858;TwistZ_;6.383763;1;10;1254;1170;1845;1840;1761;1636;1637;1588;1625;1362;0;0;0;0;0;0;15;15;12;13;13;18;20;17;10;11;0;0;0;0;0;0;81;66;9;81;100;100;100;63;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
