DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:44.807;TwistZ_;6.796451;1;10;1081;1025;1710;1640;1591;1347;1623;1597;1535;1533;0;0;0;0;0;0;14;11;11;11;12;10;13;16;13;13;0;0;0;0;0;0;78;71;33;92;42;7;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.055;TwistS_;6.796451;1;10;1283;1692;1906;1784;1623;1577;1505;1538;1540;1542;0;0;0;0;0;0;13;15;13;14;21;14;12;14;14;11;0;0;0;0;0;0;78;64;73;78;100;92;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.303;TwistZ_;6.796451;1;10;1201;1414;1552;1684;1510;1542;1516;1477;1484;1469;0;0;0;0;0;0;13;13;11;12;13;14;10;13;17;19;0;0;0;0;0;0;85;93;28;57;100;40;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.551;TwistS_;6.80043;1;10;1095;1455;1853;1684;1621;1623;1617;1502;1507;1564;0;0;0;0;0;0;15;15;13;10;17;12;13;13;13;15;0;0;0;0;0;0;92;85;78;28;40;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.799;TwistZ_;6.80043;1;10;1131;1473;1883;1678;1569;1582;1556;1562;1572;1533;0;0;0;0;0;0;12;16;17;17;19;19;21;14;11;13;0;0;0;0;0;0;92;100;93;100;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.047;TwistS_;6.80043;1;10;1354;1337;1832;1678;1611;1570;1550;1535;1510;1486;0;0;0;0;0;0;12;16;12;12;16;12;12;16;15;11;0;0;0;0;0;0;64;85;100;100;100;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.287;TwistZ_;6.80043;1;10;1098;1816;1848;1669;1621;1412;1552;1540;1541;1435;0;0;0;0;0;0;14;13;12;11;12;12;12;11;15;14;0;0;0;0;0;0;85;57;60;42;64;64;71;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.543;TwistS_;6.793564;1;10;1132;1889;1714;1640;1613;1611;1523;1549;1485;1506;0;0;0;0;0;0;13;11;15;13;16;15;12;13;16;17;0;0;0;0;0;0;85;28;100;64;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.784;TwistZ_;6.793564;1;10;1269;1769;1723;1757;1259;1560;1533;1355;1550;1528;0;0;0;0;0;0;12;11;13;11;11;13;15;14;15;15;0;0;0;0;0;0;85;71;80;14;28;78;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.032;TwistS_;6.793564;1;10;1274;1621;1808;1684;1594;1582;1497;1582;1510;1415;0;0;0;0;0;0;13;16;13;13;13;13;12;13;14;15;0;0;0;0;0;0;57;64;100;57;100;57;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.280;TwistZ_;6.793564;1;10;980;1502;1833;1720;1561;1577;1590;1552;1540;1552;0;0;0;0;0;0;11;18;16;18;21;23;19;14;13;15;0;0;0;0;0;0;78;100;93;100;100;100;100;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.528;TwistS_;6.801928;1;10;1216;1767;1859;1705;1625;1582;1519;1469;1519;1367;0;0;0;0;0;0;14;15;16;11;13;12;12;13;14;11;0;0;0;0;0;0;92;40;78;71;85;53;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.784;TwistZ_;6.801928;1;10;1134;1431;1785;1724;1632;1582;1565;1550;1498;1452;0;0;0;0;0;0;15;17;20;19;21;23;21;21;15;18;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.024;TwistS_;6.801928;1;10;1223;1574;1920;1736;1658;1586;1576;1652;1661;1523;0;0;0;0;0;0;11;14;11;17;18;17;11;16;13;14;0;0;0;0;0;0;64;57;60;100;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.273;TwistZ_;6.801928;1;10;1272;1312;1980;1887;1682;1687;1724;1732;1728;1657;0;0;0;0;0;0;16;16;16;18;21;22;23;25;21;19;0;0;0;0;0;0;100;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.521;TwistS_;6.81424;1;10;1640;1072;1784;1763;1777;1728;1733;1686;1663;1566;0;0;0;0;0;0;17;11;13;15;12;16;15;14;14;13;0;0;0;0;0;0;85;71;86;78;64;100;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.768;TwistZ_;6.81424;1;10;1183;1080;1675;1582;1640;1611;1557;1450;1384;1517;0;0;0;0;0;0;12;13;12;11;13;12;11;11;12;11;0;0;0;0;0;0;71;64;33;7;71;85;85;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:49.017;TwistS_;6.81424;1;10;1118;1406;1681;1576;1556;1406;1523;1591;1449;1422;0;0;0;0;0;0;14;12;13;14;11;12;13;14;14;14;0;0;0;0;0;0;85;80;71;78;50;46;35;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:49.257;TwistZ_;6.81424;1;10;869;1669;2007;1787;1665;1690;1628;1609;1569;1591;0;0;0;0;0;0;11;15;16;18;20;22;21;19;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
